# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544293784
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/34
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=34
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 15:18:58 2018 (1544278738)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57501; dX=0.476338;
# signal: Min=0; Max=3.30091e+07; Mean=1.35653e+07;
# values: 5.42614e+09 542707 9.99656e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32872660.74 42241.33368 605612 
2.885 32864084.49 42235.82309 605454 
2.895 32872606.46 42241.29881 605611 
2.905 32844109.43 42222.98549 605086 
2.915 32935842.74 42281.9086 606776 
2.925 32972210.39 42305.24593 607446 
2.935 32848017.59 42225.4975 605158 
2.945 32842101.06 42221.69454 605049 
2.955 32887316.36 42250.74886 605882 
2.965 32994302.38 42319.4162 607853 
2.975 32880314.23 42246.25076 605753 
2.985 32957391.93 42295.73839 607173 
2.995 32864844.41 42236.3114 605468 
3.005 32797699.97 42193.14394 604231 
3.015 32884710.92 42249.07521 605834 
3.025 32879717.15 42245.86718 605742 
3.035 32930089.06 42278.21524 606670 
3.045 32870272.42 42239.79916 605568 
3.055 32937633.98 42283.05835 606809 
3.065 32867178.46 42237.81117 605511 
3.075 32857625.16 42231.67223 605335 
3.085 32910711.07 42265.77393 606313 
3.095 32847203.39 42224.97418 605143 
3.105 32889487.56 42252.14352 605922 
3.115 32866852.78 42237.6019 605505 
3.125 32869241.1 42239.13651 605549 
3.135 32890736.01 42252.94543 605945 
3.145 32908974.11 42264.65856 606281 
3.155 32899800.78 42258.76754 606112 
3.165 32899583.66 42258.6281 606108 
3.175 32791023.52 42188.84921 604108 
3.185 32888619.08 42251.58566 605906 
3.195 32932640.22 42279.8529 606717 
3.205 32863216.01 42235.26501 605438 
3.215 32844055.15 42222.9506 605085 
3.225 32810672.9 42201.48774 604470 
3.235 32937796.82 42283.16287 606812 
3.245 32853282.76 42228.8815 605255 
3.255 32869946.74 42239.5899 605562 
3.265 32893667.13 42254.82812 605999 
3.275 32848777.51 42225.98593 605172 
3.285 32874614.83 42242.58916 605648 
3.295 32810130.1 42201.13866 604460 
3.305 32862836.05 42235.02085 605431 
3.315 32892581.53 42254.13084 605979 
3.325 32854639.76 42229.75362 605280 
3.335 32783749.99 42184.16989 603974 
3.345 32899529.38 42258.59324 606107 
3.355 32912393.75 42266.85441 606344 
3.365 32911091.03 42266.01791 606320 
3.375 32879554.31 42245.76257 605739 
3.385 32851165.84 42227.52096 605216 
3.395 32876514.63 42243.80973 605683 
3.405 32871303.74 42240.4618 605587 
3.415 32906368.67 42262.98546 606233 
3.425 32892147.29 42253.85192 605971 
3.435 32884656.64 42249.04034 605833 
3.445 32932368.82 42279.67869 606712 
3.455 32867992.66 42238.33433 605526 
3.465 32877545.95 42244.47231 605702 
3.475 32894807.01 42255.56025 606020 
3.485 32905880.14 42262.67174 606224 
3.495 32933671.54 42280.51492 606736 
3.505 32836021.7 42217.78655 604937 
3.515 32919938.68 42271.69882 606483 
3.525 32896326.85 42256.53641 606048 
3.535 32801391.01 42195.51807 604299 
3.545 32894807.01 42255.56025 606020 
3.555 32800522.53 42194.95947 604283 
3.565 32855725.36 42230.45131 605300 
3.575 32950389.8 42291.24507 607044 
3.585 32884168.12 42248.72652 605824 
3.595 32867287.02 42237.88093 605513 
3.605 32916844.72 42269.71233 606426 
3.615 32857788 42231.77688 605338 
3.625 32848614.67 42225.88127 605169 
3.635 32886936.4 42250.50479 605875 
3.645 32886502.16 42250.22585 605867 
3.655 32865658.61 42236.83458 605483 
3.665 32964122.66 42300.0571 607297 
3.675 32870055.3 42239.65965 605564 
3.685 32850188.79 42226.893 605198 
3.695 32906097.26 42262.81117 606228 
3.705 32893124.33 42254.47948 605989 
3.715 32924389.65 42274.55641 606565 
3.725 32948761.4 42290.20005 607014 
3.735 32925149.57 42275.04428 606579 
3.745 32879011.51 42245.41385 605729 
3.755 32887370.64 42250.78373 605883 
3.765 32826576.96 42211.7145 604763 
3.775 32853282.76 42228.8815 605255 
3.785 32903926.06 42261.41686 606188 
3.795 32875266.19 42243.00765 605660 
3.805 32867395.58 42237.95068 605515 
3.815 32943984.75 42287.13449 606926 
3.825 32850460.19 42227.06743 605203 
3.835 32901212.06 42259.67391 606138 
3.845 32843023.83 42222.28769 605066 
3.855 32844163.71 42223.02038 605087 
3.865 32849754.55 42226.61391 605190 
3.875 32893884.25 42254.96758 606003 
3.885 32837541.54 42218.76358 604965 
3.895 32950606.92 42291.38441 607048 
3.905 32899257.98 42258.41894 606102 
3.915 32907888.51 42263.96144 606261 
3.925 32897955.25 42257.58227 606078 
3.935 32835533.18 42217.4725 604928 
3.945 32880042.83 42246.07641 605748 
3.955 32877871.63 42244.68154 605708 
3.965 32843132.39 42222.35747 605068 
3.975 32875537.59 42243.18201 605665 
3.985 32909191.23 42264.79798 606285 
3.995 32948164.32 42289.81687 607003 
4.005 32885742.24 42249.7377 605853 
4.015 32923032.65 42273.68522 606540 
4.025 32840472.66 42220.64779 605019 
4.035 32852739.96 42228.53265 605245 
4.045 32864355.89 42235.99748 605459 
4.055 32880151.39 42246.14615 605750 
4.065 32874777.67 42242.69378 605651 
4.075 32895186.97 42255.80429 606027 
4.085 32873909.18 42242.1358 605635 
4.095 32925420.97 42275.21851 606584 
4.105 32894427.05 42255.31621 606013 
4.115 32884602.36 42249.00547 605832 
4.125 32932151.7 42279.53931 606708 
4.135 32930686.14 42278.59853 606681 
4.145 32958748.93 42296.60913 607198 
4.155 32963579.86 42299.70883 607287 
4.165 32876406.07 42243.73998 605681 
4.175 32817837.87 42206.09532 604602 
4.185 32881345.55 42246.9133 605772 
4.195 32918473.12 42270.75786 606456 
4.205 32892147.29 42253.85192 605971 
4.215 32918798.8 42270.96697 606462 
4.225 32902460.5 42260.47567 606161 
4.235 32888456.24 42251.48107 605903 
4.245 32878197.31 42244.89078 605714 
4.255 32899963.62 42258.87212 606115 
4.265 32888022 42251.20213 605895 
4.275 32891007.41 42253.11976 605950 
4.285 32880965.59 42246.66921 605765 
4.295 32876351.79 42243.70511 605680 
4.305 32933020.18 42280.0968 606724 
4.315 32821908.88 42208.71304 604677 
4.325 32884385.24 42248.86599 605828 
4.335 32893612.85 42254.79326 605998 
4.345 32847800.47 42225.35795 605154 
4.355 32965696.78 42301.06705 607326 
4.365 32931717.46 42279.26056 606700 
4.375 32868698.3 42238.78774 605539 
4.385 32806330.5 42198.69502 604390 
4.395 32883299.64 42248.16861 605808 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
