# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544293784
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/34
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=34
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 15:18:58 2018 (1544278738)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=6.29204e-06; dX=0.577399;
# signal: Min=0; Max=6.11968e+07; Mean=2.71365e+07;
# values: 5.4273e+09 542765 9.9987e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 60964930.15 57525.47761 1123155 
-0.61875 60925685.66 57506.95941 1122432 
-0.59625 60966558.55 57526.24587 1123185 
-0.57375 61196814.6 57634.7749 1127427 
-0.55125 61058508.99 57569.61039 1124879 
-0.52875 60996412.59 57540.32884 1123735 
-0.50625 61090317.11 57584.60373 1125465 
-0.48375 61065673.95 57572.98807 1125011 
-0.46125 60979042.97 57532.13553 1123415 
-0.43875 61055523.58 57568.20296 1124824 
-0.41625 61135749.52 57606.01237 1126302 
-0.39375 61093411.07 57586.06192 1125522 
-0.37125 61023606.9 57553.15415 1124236 
-0.34875 61035602.8 57558.81071 1124457 
-0.32625 61027352.23 57554.92028 1124305 
-0.30375 61127444.67 57602.09956 1126149 
-0.28125 61015573.45 57549.36573 1124088 
-0.25875 61092542.59 57585.65261 1125506 
-0.23625 61047273.01 57564.31317 1124672 
-0.21375 61090262.83 57584.57815 1125464 
-0.19125 61087385.98 57583.22226 1125411 
-0.16875 61070559.16 57575.29092 1125101 
-0.14625 61082609.34 57580.97089 1125323 
-0.12375 61085594.74 57582.378 1125378 
-0.10125 61052321.06 57566.69314 1124765 
-0.07875 60913146.96 57501.04155 1122201 
-0.05625 61004066.08 57543.93865 1123876 
-0.03375 60995001.31 57539.66318 1123709 
-0.01125 61060897.31 57570.7363 1124923 
0.01125 61122396.63 57599.72105 1126056 
0.03375 61094550.95 57586.59914 1125543 
0.05625 61060245.95 57570.42924 1124911 
0.07875 60987130.7 57535.95069 1123564 
0.10125 61010308.28 57546.88265 1123991 
0.12375 61106655.41 57592.30357 1125766 
0.14625 61062145.75 57571.32484 1124946 
0.16875 61081089.49 57580.25453 1125295 
0.19125 61066271.04 57573.26953 1125022 
0.21375 60943869.48 57515.54051 1122767 
0.23625 61130430.08 57603.50616 1126204 
0.25875 61052538.18 57566.7955 1124769 
0.28125 61084454.86 57581.84075 1125357 
0.30375 61189106.83 57631.14522 1127285 
0.32625 61101335.96 57589.79676 1125668 
0.34875 61121039.62 57599.08165 1126031 
0.37125 61080166.73 57579.81959 1125278 
0.39375 61019264.5 57551.10639 1124156 
0.41625 61041573.6 57561.62599 1124567 
0.43875 61069799.24 57574.9327 1125087 
0.46125 61098676.24 57588.54331 1125619 
0.48375 61177708.02 57625.77697 1127075 
0.50625 61074358.77 57577.08196 1125171 
0.52875 61006725.8 57545.19307 1123925 
0.55125 61017093.29 57550.08248 1124116 
0.57375 60994241.38 57539.30474 1123695 
0.59625 61101064.56 57589.66886 1125663 
0.61875 61036796.96 57559.37378 1124479 
0.64125 61058129.03 57569.43126 1124872 
0.66375 61069202.16 57574.65125 1125076 
0.68625 61131461.4 57603.99207 1126223 
0.70875 61070776.28 57575.39327 1125105 
0.73125 61051181.18 57566.15573 1124744 
0.75375 61040379.44 57561.06294 1124545 
0.77625 61067628.04 57573.90922 1125047 
0.79875 60983222.53 57534.10715 1123492 
0.82125 61066162.48 57573.21836 1125020 
0.84375 60957330.94 57521.89226 1123015 
0.86625 61052809.58 57566.92345 1124774 
0.88875 61089828.59 57584.37349 1125456 
0.91125 61007160.04 57545.39787 1123933 
0.93375 60982245.49 57533.64626 1123474 
0.95625 61057586.22 57569.17537 1124862 
0.97875 61082717.9 57581.02206 1125325 
1.00125 27157186.67 38393.93114 500316 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
