# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544372865
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/44
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=44
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 10:39:14 2018 (1544348354)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=1.65028e-05; dX=0.577424;
# signal: Min=0; Max=6.12096e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61112680.49 57595.14279 1125877 
-0.61875 60975840.44 57530.62476 1123356 
-0.59625 61001189.23 57542.5818 1123823 
-0.57375 61102041.6 57590.1293 1125681 
-0.55125 61029740.55 57556.04649 1124349 
-0.52875 61015844.85 57549.49372 1124093 
-0.50625 60967969.83 57526.91169 1123211 
-0.48375 60978608.73 57531.93069 1123407 
-0.46125 60994512.79 57539.43276 1123700 
-0.43875 61076801.37 57578.23332 1125216 
-0.41625 61026592.31 57554.56194 1124291 
-0.39375 61168643.24 57621.50757 1126908 
-0.37125 61069636.4 57574.85594 1125084 
-0.34875 61022467.02 57552.61662 1124215 
-0.32625 61103561.44 57590.84554 1125709 
-0.30375 61180801.98 57627.23412 1127132 
-0.28125 61067410.92 57573.80687 1125043 
-0.25875 60985230.89 57535.05453 1123529 
-0.23625 61078701.17 57579.1288 1125251 
-0.21375 61149590.94 57612.53314 1126557 
-0.19125 61097699.19 57588.08286 1125601 
-0.16875 61051126.9 57566.13014 1124743 
-0.14625 61017581.81 57550.31286 1124125 
-0.12375 61045644.61 57563.54542 1124642 
-0.10125 61029306.31 57555.84173 1124341 
-0.07875 60950057.41 57518.46035 1122881 
-0.05625 61014542.13 57548.87936 1124069 
-0.03375 61059811.71 57570.22452 1124903 
-0.01125 61014325.01 57548.77697 1124065 
0.01125 60924165.82 57506.24213 1122404 
0.03375 61005585.92 57544.65546 1123904 
0.05625 61132547 57604.50354 1126243 
0.07875 61091131.31 57584.98747 1125480 
0.10125 61142371.69 57609.1322 1126424 
0.12375 61061440.11 57570.99219 1124933 
0.14625 61115991.58 57596.70302 1125938 
0.16875 61063068.51 57571.75984 1124963 
0.19125 61016170.53 57549.64731 1124099 
0.21375 61122450.91 57599.74663 1126057 
0.23625 61011990.97 57547.67622 1124022 
0.25875 61127010.43 57601.89496 1126141 
0.28125 60979585.77 57532.39159 1123425 
0.30375 61209624.7 57640.80682 1127663 
0.32625 61110889.25 57594.29871 1125844 
0.34875 61171248.69 57622.73474 1126956 
0.37125 61086300.38 57582.71059 1125391 
0.39375 61036905.52 57559.42497 1124481 
0.41625 60988813.38 57536.74441 1123595 
0.43875 61073707.4 57576.77493 1125159 
0.46125 61004337.48 57544.06665 1123881 
0.48375 61047110.17 57564.23639 1124669 
0.50625 60990061.82 57537.3333 1123618 
0.52875 61018341.74 57550.67123 1124139 
0.55125 61108826.61 57593.32673 1125806 
0.57375 61090154.27 57584.52698 1125462 
0.59625 61068333.68 57574.24185 1125060 
0.61875 61000483.59 57542.24898 1123810 
0.64125 61050258.42 57565.72069 1124727 
0.66375 60970195.31 57527.96162 1123252 
0.68625 61044776.13 57563.13594 1124626 
0.70875 60961944.74 57524.0691 1123100 
0.73125 61112463.37 57595.04048 1125873 
0.75375 61125490.59 57601.17886 1126113 
0.77625 61173528.45 57623.80849 1126998 
0.79875 61029034.91 57555.71375 1124336 
0.82125 61099490.44 57588.92703 1125634 
0.84375 61057640.5 57569.20096 1124863 
0.86625 61083043.58 57581.17556 1125331 
0.88875 61061494.39 57571.01778 1124934 
0.91125 60991201.7 57537.87097 1123639 
0.93375 61063014.23 57571.73425 1124962 
0.95625 61037936.84 57559.91124 1124500 
0.97875 61102855.8 57590.51301 1125696 
1.00125 27098129.95 38352.1622 499228 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
