# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544372865
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/44
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=44
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 10:39:14 2018 (1544348354)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-2.31092e-05; dX=0.519564;
# signal: Min=0; Max=6.79734e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67849488.33 60686.69428 1249989 
-0.57375 67861864.19 60692.22871 1250217 
-0.55125 67811763.69 60669.82089 1249294 
-0.52875 67904419.76 60711.2555 1251001 
-0.50625 67775884.56 60653.7686 1248633 
-0.48375 67805792.88 60667.14985 1249184 
-0.46125 67809538.2 60668.82533 1249253 
-0.43875 67880156.57 60700.40805 1250554 
-0.41625 67782995.25 60656.95025 1248764 
-0.39375 67878691.01 60699.75277 1250527 
-0.37125 67924883.35 60720.40275 1251378 
-0.34875 67782181.05 60656.58595 1248749 
-0.32625 67865989.48 60694.0734 1250293 
-0.30375 67869029.16 60695.43262 1250349 
-0.28125 67854862.06 60689.09745 1250088 
-0.25875 67733817.51 60634.94242 1247858 
-0.23625 67851008.18 60687.37398 1250017 
-0.21375 67813283.53 60670.50077 1249322 
-0.19125 67845525.89 60684.92219 1249916 
-0.16875 67876139.85 60698.61209 1250480 
-0.14625 67815129.05 60671.32633 1249356 
-0.12375 67921355.15 60718.82573 1251313 
-0.10125 67878311.05 60699.58288 1250520 
-0.07875 67789563.14 60659.88888 1248885 
-0.05625 67774636.12 60653.20997 1248610 
-0.03375 67934490.92 60724.69686 1251555 
-0.01125 67824248.1 60675.40541 1249524 
0.01125 67890524.07 60705.04333 1250745 
0.03375 67814857.65 60671.20493 1249351 
0.05625 67839935.04 60682.42175 1249813 
0.07875 67746519.05 60640.62733 1248092 
0.10125 67778761.41 60655.05585 1248686 
0.12375 67862027.03 60692.30152 1250220 
0.14625 67845580.17 60684.94647 1249917 
0.16875 67902357.12 60710.33342 1250963 
0.19125 67739028.4 60637.27476 1247954 
0.21375 67973409.73 60742.08858 1252272 
0.23625 67818494.42 60672.83174 1249418 
0.25875 67937096.36 60725.86132 1251603 
0.28125 67882490.62 60701.45162 1250597 
0.30375 67805901.44 60667.19841 1249186 
0.32625 67851605.26 60687.641 1250028 
0.34875 67839066.56 60682.03333 1249797 
0.37125 67865066.71 60693.66078 1250276 
0.39375 67911747.57 60714.5312 1251136 
0.41625 67841617.72 60683.17432 1249844 
0.43875 67767199.75 60649.88238 1248473 
0.46125 67745976.24 60640.3844 1248082 
0.48375 67907350.89 60712.5658 1251055 
0.50625 67818114.46 60672.66177 1249411 
0.52875 67901108.68 60709.77532 1250940 
0.55125 67862624.11 60692.56852 1250231 
0.57375 67941981.57 60728.04461 1251693 
0.59625 67874131.49 60697.71408 1250443 
0.61875 67908165.09 60712.92977 1251070 
0.64125 67802047.55 60665.47432 1249115 
0.66375 67842269.09 60683.46564 1249856 
0.68625 67763888.67 60648.4007 1248412 
0.70875 67866043.76 60694.09767 1250294 
0.73125 67895083.59 60707.08177 1250829 
0.75375 67739896.88 60637.66347 1247970 
0.77625 67812849.29 60670.30652 1249314 
0.79875 67764757.15 60648.78934 1248428 
0.82125 67843354.69 60683.95116 1249876 
0.84375 67837383.88 60681.28074 1249766 
0.86625 67768665.31 60650.5382 1248500 
0.88875 67844277.45 60684.36385 1249893 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
