# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544372865
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/44
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=44
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 10:39:14 2018 (1544348354)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57502; dX=0.476307;
# signal: Min=0; Max=3.29925e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99653e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32889433.28 42252.10866 605921 
2.885 32875646.15 42243.25176 605667 
2.895 32945124.63 42287.86607 606947 
2.905 32915650.56 42268.94559 606404 
2.915 32832222.09 42215.34388 604867 
2.925 32924986.73 42274.93973 606576 
2.935 32838464.3 42219.35677 604982 
2.945 32832004.97 42215.20429 604863 
2.955 32919992.96 42271.73367 606484 
2.965 32874289.14 42242.37992 605642 
2.975 32876351.79 42243.70511 605680 
2.985 32901374.9 42259.77849 606141 
2.995 32806547.62 42198.83466 604394 
3.005 32848614.67 42225.88127 605169 
3.015 32846117.79 42224.27641 605123 
3.025 32882159.75 42247.43635 605787 
3.035 32889053.32 42251.8646 605914 
3.045 32855399.68 42230.242 605294 
3.055 32879174.35 42245.51847 605732 
3.065 32894698.45 42255.49053 606018 
3.075 32911470.99 42266.26189 606327 
3.085 32828748.17 42213.11045 604803 
3.095 32956414.89 42295.11144 607155 
3.105 32865658.61 42236.83458 605483 
3.115 32866255.69 42237.21824 605494 
3.125 32940022.31 42284.5913 606853 
3.135 32954297.97 42293.75303 607116 
3.145 32888130.56 42251.27187 605897 
3.155 32831407.89 42214.82043 604852 
3.165 32900994.94 42259.53447 606134 
3.175 32838247.18 42219.2172 604978 
3.185 32824297.2 42210.2487 604721 
3.195 32905500.18 42262.42774 606217 
3.205 32918961.64 42271.07152 606465 
3.215 32952018.2 42292.29007 607074 
3.225 32798025.65 42193.35343 604237 
3.235 32935679.9 42281.80407 606773 
3.245 32856593.84 42231.00945 605316 
3.255 32948218.6 42289.8517 607004 
3.265 32882702.56 42247.78505 605797 
3.275 32860827.69 42233.73027 605394 
3.285 32911199.59 42266.08762 606322 
3.295 32887207.8 42250.67913 605880 
3.305 32877871.63 42244.68154 605708 
3.315 32861207.65 42233.97444 605401 
3.325 32808664.54 42200.19613 604433 
3.335 32899149.42 42258.34922 606100 
3.345 32791023.52 42188.84921 604108 
3.355 32918744.52 42270.93212 606461 
3.365 32825817.04 42211.2259 604749 
3.375 32870489.54 42239.93866 605572 
3.385 32900886.38 42259.46475 606132 
3.395 32939425.23 42284.20807 606842 
3.405 32967053.78 42301.93769 607351 
3.415 32921675.64 42272.814 606515 
3.425 32814852.47 42204.17556 604547 
3.435 32875429.03 42243.11227 605663 
3.445 32895729.77 42256.15292 606037 
3.455 32865658.61 42236.83458 605483 
3.465 32883733.88 42248.44757 605816 
3.475 32873094.98 42241.61268 605620 
3.485 32846226.35 42224.34618 605125 
3.495 32862293.25 42234.67205 605421 
3.505 32862836.05 42235.02085 605431 
3.515 32899637.94 42258.66296 606109 
3.525 32958314.69 42296.3305 607190 
3.535 32902731.9 42260.64997 606166 
3.545 32833579.09 42216.21628 604892 
3.555 32848071.87 42225.53239 605159 
3.565 32860827.69 42233.73027 605394 
3.575 32887153.52 42250.64426 605879 
3.585 32955546.41 42294.55415 607139 
3.595 32868698.3 42238.78774 605539 
3.605 32850134.51 42226.85811 605197 
3.615 32852848.52 42228.60242 605247 
3.625 32862456.09 42234.77669 605424 
3.635 32943496.23 42286.82096 606917 
3.645 32859145.01 42232.64894 605363 
3.655 32820009.08 42207.49146 604642 
3.665 32888022 42251.20213 605895 
3.675 32877111.71 42244.19333 605694 
3.685 32896652.53 42256.74558 606054 
3.695 32846280.63 42224.38107 605126 
3.705 32975195.79 42307.16111 607501 
3.715 32907888.51 42263.96144 606261 
3.725 32909462.63 42264.97226 606290 
3.735 32891170.25 42253.22436 605953 
3.745 32938176.79 42283.40675 606819 
3.755 32907671.39 42263.82202 606257 
3.765 32839495.62 42220.01973 605001 
3.775 32874831.95 42242.72866 605652 
3.785 32868264.06 42238.50872 605531 
3.795 32958477.53 42296.43499 607193 
3.805 32885199.44 42249.38902 605843 
3.815 32921784.2 42272.8837 606517 
3.825 32933074.46 42280.13165 606725 
3.835 32876460.35 42243.77486 605682 
3.845 32946047.4 42288.45828 606964 
3.855 32868264.06 42238.50872 605531 
3.865 32878631.55 42245.16975 605722 
3.875 32815775.23 42204.76895 604564 
3.885 32876351.79 42243.70511 605680 
3.895 32837704.38 42218.86826 604968 
3.905 32862456.09 42234.77669 605424 
3.915 32941867.83 42285.77582 606887 
3.925 32905120.22 42262.18374 606210 
3.935 32920318.64 42271.94277 606490 
3.945 32952669.56 42292.70807 607086 
3.955 32872660.74 42241.33368 605612 
3.965 32913425.07 42267.51663 606363 
3.975 32889976.08 42252.45732 605931 
3.985 32911688.11 42266.40131 606331 
3.995 32850460.19 42227.06743 605203 
4.005 32843783.75 42222.77615 605080 
4.015 32872063.66 42240.95006 605601 
4.025 32928840.61 42277.41381 606647 
4.035 32904848.82 42262.00945 606205 
4.045 32891495.93 42253.43355 605959 
4.055 32832710.61 42215.65794 604876 
4.065 32814201.11 42203.75669 604535 
4.075 32874451.99 42242.48454 605645 
4.085 32870706.66 42240.07817 605576 
4.095 32952452.44 42292.56874 607082 
4.105 32950606.92 42291.38441 607048 
4.115 32837704.38 42218.86826 604968 
4.125 32877220.27 42244.26308 605696 
4.135 32838192.9 42219.1823 604977 
4.145 32891984.45 42253.74733 605968 
4.155 32908811.27 42264.55399 606278 
4.165 32880368.51 42246.28563 605754 
4.175 32927103.65 42276.29875 606615 
4.185 32913207.95 42267.37722 606359 
4.195 32992511.13 42318.26744 607820 
4.205 32890084.64 42252.52705 605933 
4.215 32865604.33 42236.7997 605482 
4.225 32897086.77 42257.02448 606062 
4.235 32879879.99 42245.97179 605745 
4.245 32878740.11 42245.23949 605724 
4.255 32864464.45 42236.06724 605461 
4.265 32850080.23 42226.82323 605196 
4.275 32874723.39 42242.65891 605650 
4.285 32926832.25 42276.12452 606610 
4.295 32917387.52 42270.06085 606436 
4.305 32853174.2 42228.81173 605253 
4.315 32842263.9 42221.79921 605052 
4.325 32876026.11 42243.49587 605674 
4.335 32860230.61 42233.34657 605383 
4.345 32930740.42 42278.63337 606682 
4.355 32866798.5 42237.56703 605504 
4.365 32902134.82 42260.26652 606155 
4.375 32860664.85 42233.62562 605391 
4.385 32914782.08 42268.38795 606388 
4.395 32859416.41 42232.82335 605368 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
