# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544372865
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/44
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=44
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 10:39:14 2018 (1544348354)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57506; dX=0.476352;
# signal: Min=0; Max=5.48454e+07; Mean=1.13048e+07;
# values: 3.39144e+09 429054 6.24804e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6637692.436 18981.42247 122286 
2.76655 54799745.71 54539.28805 1009574 
2.793183333 54717999.92 54498.59425 1008068 
2.819816667 54715177.36 54497.18861 1008016 
2.84645 54746605.52 54512.83783 1008595 
2.873083333 54745574.2 54512.32437 1008576 
2.899716667 54798877.23 54538.85588 1009558 
2.92635 54680926.64 54480.1288 1007385 
2.952983333 54748613.88 54513.83772 1008632 
2.979616667 54690154.25 54484.72547 1007555 
3.00625 54694768.05 54487.02366 1007640 
3.032883333 54766960.55 54522.97095 1008970 
3.059516667 54727336.1 54503.24342 1008240 
3.08615 54779824.92 54529.3741 1009207 
3.112783333 54658346.13 54468.87885 1006969 
3.139416667 54837416.07 54558.0305 1010268 
3.16605 54689937.13 54484.61732 1007551 
3.192683333 54733632.58 54506.37868 1008356 
3.219316667 54723156.53 54501.16215 1008163 
3.24595 54727987.46 54503.56776 1008252 
3.272583333 54678104.07 54478.72268 1007333 
3.299216667 54756701.61 54517.86409 1008781 
3.32585 54723970.73 54501.5676 1008178 
3.352483333 54668985.02 54474.1796 1007165 
3.379116667 54771085.83 54525.02436 1009046 
3.40575 54845395.24 54561.99961 1010415 
3.432383333 54709912.19 54494.56645 1007919 
3.459016667 54793394.94 54536.12767 1009457 
3.48565 54639130.98 54459.30374 1006615 
3.512283333 54802622.55 54540.71962 1009627 
3.538916667 54710726.39 54494.97194 1007934 
3.56555 54748559.6 54513.81069 1008631 
3.592183333 54744162.92 54511.62173 1008550 
3.618816667 54754856.09 54516.94535 1008747 
3.64545 54701281.66 54490.268 1007760 
3.672083333 54757624.37 54518.32346 1008798 
3.698716667 54792200.78 54535.53339 1009435 
3.72535 54811578.76 54545.17614 1009792 
3.751983333 54831770.95 54555.22224 1010164 
3.778616667 54642822.03 54461.14315 1006683 
3.80525 54715937.28 54497.56705 1008030 
3.831883333 54762672.42 54520.83639 1008891 
3.858516667 54702910.06 54491.07905 1007790 
3.88515 54698784.78 54489.02436 1007714 
3.911783333 54797465.94 54538.15358 1009532 
3.938416667 54770651.59 54524.80822 1009038 
3.96505 54744217.2 54511.64876 1008551 
3.991683333 54712354.8 54495.78293 1007964 
4.018316667 54799799.99 54539.31507 1009575 
4.04495 54696830.7 54488.05106 1007678 
4.071583333 54687820.21 54483.56282 1007512 
4.098216667 54811090.24 54544.93307 1009783 
4.12485 54643419.11 54461.4407 1006694 
4.151483333 54783895.93 54531.40026 1009282 
4.178116667 54821457.73 54550.0914 1009974 
4.20475 54799582.87 54539.20702 1009571 
4.231383333 54722776.57 54500.97294 1008156 
4.258016667 54710889.23 54495.05304 1007937 
4.28465 54788021.21 54533.45336 1009358 
4.311283333 54732221.3 54505.67596 1008330 
4.337916667 54789541.05 54534.20974 1009386 
4.36455 54749210.96 54514.13498 1008643 
4.391183333 45491473.91 49691.85358 838088 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
