# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544278673
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/25
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=25
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 13:36:40 2018 (1544272600)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-3.56598e-05; dX=0.519528;
# signal: Min=0; Max=5.10157e+07; Mean=2.03488e+07;
# values: 4.06975e+09 470007 7.4977e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50898854.32 52562.28011 937708 
-0.55125 50868077.52 52546.3864 937141 
-0.52875 50991836.07 52610.26845 939421 
-0.50625 50818194.13 52520.61548 936222 
-0.48375 50817054.25 52520.02644 936201 
-0.46125 50864603.59 52544.5921 937077 
-0.43875 50844574.25 52534.24564 936708 
-0.41625 50889789.54 52557.59939 937541 
-0.39375 50797242.03 52509.78736 935836 
-0.37125 50884361.54 52554.79637 937441 
-0.34875 50969255.56 52598.61856 939005 
-0.32625 50984074.02 52606.26409 939278 
-0.30375 50822319.42 52522.74718 936298 
-0.28125 50822373.7 52522.77522 936299 
-0.25875 50819442.58 52521.26061 936245 
-0.23625 50847939.61 52535.98421 936770 
-0.21375 50975932.01 52602.06339 939128 
-0.19125 50836757.92 52530.20744 936564 
-0.16875 50870845.8 52547.81619 937192 
-0.14625 50836649.36 52530.15135 936562 
-0.12375 50877847.93 52551.43254 937321 
-0.10125 50876056.69 52550.50745 937288 
-0.07875 50853747.58 52538.98451 936877 
-0.05625 50908244.77 52567.12856 937881 
-0.03375 50911121.61 52568.61383 937934 
-0.01125 50888812.5 52557.09486 937523 
0.01125 50891743.63 52558.60844 937577 
0.03375 50917200.98 52571.75238 938046 
0.05625 50872582.76 52548.71329 937224 
0.07875 50869814.48 52547.28353 937173 
0.10125 50908027.65 52567.01646 937877 
0.12375 50869380.24 52547.05925 937165 
0.14625 50844194.29 52534.04934 936701 
0.16875 50862323.83 52543.41455 937035 
0.19125 50787254.5 52504.62498 935652 
0.21375 50920077.82 52573.23752 938099 
0.23625 50951940.22 52589.68337 938686 
0.25875 50865852.03 52545.23693 937100 
0.28125 50918449.42 52572.39688 938069 
0.30375 50801530.15 52512.00366 935915 
0.32625 50869054.56 52546.89103 937159 
0.34875 50887129.82 52556.22593 937492 
0.37125 50942604.05 52584.86502 938514 
0.39375 50915138.34 52570.68754 938008 
0.41625 50873017 52548.93756 937232 
0.43875 50790945.54 52506.53288 935720 
0.46125 50856515.86 52540.4145 936928 
0.48375 50901676.88 52563.73749 937760 
0.50625 50921760.5 52574.10617 938130 
0.52875 50846094.09 52535.0308 936736 
0.55125 50842457.32 52533.15199 936669 
0.57375 50893643.43 52559.58945 937612 
0.59625 50812874.69 52517.86658 936124 
0.61875 50899777.08 52562.75657 937725 
0.64125 50845171.33 52534.5541 936719 
0.66375 50889192.46 52557.29107 937530 
0.68625 50897551.59 52561.60746 937684 
0.70875 51015719.3 52622.58764 939861 
0.73125 50913401.37 52569.79081 937976 
0.75375 50843597.21 52533.74088 936690 
0.77625 50827204.63 52525.27144 936388 
0.79875 50791108.38 52506.61705 935723 
0.82125 50828670.19 52526.0287 936415 
0.84375 50863735.11 52544.14351 937061 
0.86625 50818248.41 52520.64353 936223 
0.88875 50746815.84 52483.71778 934907 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
