# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544278673
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/25
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=25
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 13:36:40 2018 (1544272600)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-8.95768e-05; dX=0.51955;
# signal: Min=0; Max=6.79849e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67902899.92 60710.57608 1250973 
-0.57375 67875434.21 60698.29657 1250467 
-0.55125 67780606.93 60655.88162 1248720 
-0.52875 67965267.72 60738.45056 1252122 
-0.50625 67781638.25 60656.34308 1248739 
-0.48375 67848294.17 60686.16023 1249967 
-0.46125 67854264.98 60688.83044 1250077 
-0.43875 67869300.56 60695.55397 1250354 
-0.41625 67852039.5 60687.83519 1250036 
-0.39375 67778598.57 60654.98299 1248683 
-0.37125 67842757.61 60683.68412 1249865 
-0.34875 67959948.27 60736.0736 1252024 
-0.32625 67944532.73 60729.18474 1251740 
-0.30375 67809863.88 60668.97103 1249259 
-0.28125 67783863.73 60657.33884 1248780 
-0.25875 67810623.81 60669.31097 1249273 
-0.23625 67814260.57 60670.93783 1249340 
-0.21375 67959568.31 60735.90381 1252017 
-0.19125 67800256.31 60664.67296 1249082 
-0.16875 67826582.15 60676.44942 1249567 
-0.14625 67776481.64 60654.03577 1248644 
-0.12375 67871797.44 60696.67044 1250400 
-0.10125 67831684.47 60678.7316 1249661 
-0.07875 67822239.74 60674.50706 1249487 
-0.05625 67869571.96 60695.67533 1250359 
-0.03375 67872720.2 60697.08305 1250417 
-0.01125 67818277.3 60672.73462 1249414 
0.01125 67907296.61 60712.54154 1251054 
0.03375 67899426 60709.02308 1250909 
0.05625 67852636.58 60688.10221 1250047 
0.07875 67801341.91 60665.15863 1249102 
0.10125 67834669.88 60680.06688 1249716 
0.12375 67815020.49 60671.27777 1249354 
0.14625 67805467.2 60667.00415 1249178 
0.16875 67817300.25 60672.29757 1249396 
0.19125 67787066.26 60658.77174 1248839 
0.21375 67906428.13 60712.1533 1251038 
0.23625 67983071.58 60746.40542 1252450 
0.25875 67840369.28 60682.61597 1249821 
0.28125 67880265.13 60700.45659 1250556 
0.30375 67753249.77 60643.63963 1248216 
0.32625 67813934.89 60670.79215 1249334 
0.34875 67823379.62 60675.01694 1249508 
0.37125 67921083.74 60718.70442 1251308 
0.39375 67831847.31 60678.80443 1249664 
0.41625 67833258.59 60679.43566 1249690 
0.43875 67759491.98 60646.43316 1248331 
0.46125 67788260.42 60659.30603 1248861 
0.48375 67870331.88 60696.01513 1250373 
0.50625 67885204.62 60702.66506 1250647 
0.52875 67767145.47 60649.85809 1248472 
0.55125 67768285.35 60650.36817 1248493 
0.57375 67901162.96 60709.79958 1250941 
0.59625 67745759.12 60640.28722 1248078 
0.61875 67868432.08 60695.16563 1250338 
0.64125 67836135.44 60680.72237 1249743 
0.66375 67895680.67 60707.3487 1250840 
0.68625 67889981.27 60704.80065 1250735 
0.70875 67984862.83 60747.20569 1252483 
0.73125 67883739.06 60702.00981 1250620 
0.75375 67805630.04 60667.077 1249181 
0.77625 67800581.99 60664.81866 1249088 
0.79875 67709282.92 60623.95981 1247406 
0.82125 67832661.51 60679.1686 1249679 
0.84375 67833964.24 60679.75127 1249703 
0.86625 67779412.77 60655.3473 1248698 
0.88875 67662113.54 60602.83943 1246537 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
