# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544278673
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/25
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=25
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 13:36:40 2018 (1544272600)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57497; dX=0.476288;
# signal: Min=0; Max=3.29655e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.9965e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32907345.71 42263.61288 606251 
2.885 32872715.02 42241.36856 605613 
2.895 32822560.24 42209.13186 604689 
2.905 32897629.57 42257.3731 606072 
2.915 32881942.63 42247.29687 605783 
2.925 32886230.76 42250.05151 605862 
2.935 32931446.06 42279.08635 606695 
2.945 32886882.12 42250.46992 605874 
2.955 32869621.06 42239.38064 605556 
2.965 32896978.21 42256.95476 606060 
2.975 32909571.19 42265.04197 606292 
2.985 32900180.74 42259.01157 606119 
2.995 32925420.97 42275.21851 606584 
3.005 32856810.96 42231.14898 605320 
3.015 32889596.12 42252.21326 605924 
3.025 32843078.11 42222.32258 605067 
3.035 32838301.46 42219.25209 604979 
3.045 32854259.8 42229.50943 605273 
3.055 32857625.16 42231.67223 605335 
3.065 32885199.44 42249.38902 605843 
3.075 32873854.9 42242.10092 605634 
3.085 32788418.08 42187.17309 604060 
3.095 32877871.63 42244.68154 605708 
3.105 32908431.31 42264.31 606271 
3.115 32927212.21 42276.36844 606617 
3.125 32923032.65 42273.68522 606540 
3.135 32911253.87 42266.12247 606323 
3.145 32885633.68 42249.66797 605851 
3.155 32875049.07 42242.86815 605656 
3.165 32862076.13 42234.53253 605417 
3.175 32835750.3 42217.61208 604932 
3.185 32848614.67 42225.88127 605169 
3.195 32879011.51 42245.41385 605729 
3.205 32934757.14 42281.21176 606756 
3.215 32901212.06 42259.67391 606138 
3.225 32877545.95 42244.47231 605702 
3.235 32850080.23 42226.82323 605196 
3.245 32965262.54 42300.78845 607318 
3.255 32840961.18 42220.96182 605028 
3.265 32953972.29 42293.54404 607110 
3.275 32902134.82 42260.26652 606155 
3.285 32914293.56 42268.07428 606379 
3.295 32907617.11 42263.78716 606256 
3.305 32942953.43 42286.47258 606907 
3.315 32868806.86 42238.85749 605541 
3.325 32961137.25 42298.1416 607242 
3.335 32842643.87 42222.04345 605059 
3.345 32932857.34 42279.99227 606721 
3.355 32897466.73 42257.26851 606069 
3.365 32877165.99 42244.2282 605695 
3.375 32897955.25 42257.58227 606078 
3.385 32907345.71 42263.61288 606251 
3.395 32887424.92 42250.8186 605884 
3.405 32899420.82 42258.52352 606105 
3.415 32819194.88 42206.96791 604627 
3.425 32880477.07 42246.35537 605756 
3.435 32875863.27 42243.39125 605671 
3.445 32914999.2 42268.52736 606392 
3.455 32962874.22 42299.25608 607274 
3.465 32826359.84 42211.5749 604759 
3.475 32879717.15 42245.86718 605742 
3.485 32925963.77 42275.56698 606594 
3.495 32916030.52 42269.18956 606411 
3.505 32861913.29 42234.42789 605414 
3.515 32877654.51 42244.54205 605704 
3.525 32920372.92 42271.97762 606491 
3.535 32917767.48 42270.3048 606443 
3.545 32767086.01 42173.44742 603667 
3.555 32900343.58 42259.11615 606122 
3.565 32865604.33 42236.7997 605482 
3.575 32918690.24 42270.89727 606460 
3.585 32843132.39 42222.35747 605068 
3.595 32873257.82 42241.71731 605623 
3.605 32900723.54 42259.36017 606129 
3.615 32841775.38 42221.48519 605043 
3.625 32818489.23 42206.51417 604614 
3.635 32812355.59 42202.56987 604501 
3.645 32942682.03 42286.29839 606902 
3.655 32859687.81 42232.99776 605373 
3.665 32865278.65 42236.59043 605476 
3.675 32866689.94 42237.49727 605502 
3.685 32890247.49 42252.63165 605936 
3.695 32937199.74 42282.77962 606801 
3.705 32921295.68 42272.57006 606508 
3.715 32916519.04 42269.50322 606420 
3.725 32789069.44 42187.59213 604072 
3.735 32945070.35 42287.83123 606946 
3.745 32903546.1 42261.17285 606181 
3.755 32842318.18 42221.83411 605053 
3.765 32924063.97 42274.34733 606559 
3.775 32965533.94 42300.96258 607323 
3.785 32837541.54 42218.76358 604965 
3.795 32849320.31 42226.33481 605182 
3.805 32859416.41 42232.82335 605368 
3.815 32934648.58 42281.14208 606754 
3.825 32865278.65 42236.59043 605476 
3.835 32858005.12 42231.91641 605342 
3.845 32848994.63 42226.12548 605176 
3.855 32830322.29 42214.12249 604832 
3.865 32873420.66 42241.82193 605626 
3.875 32899149.42 42258.34922 606100 
3.885 32938556.75 42283.65063 606826 
3.895 32934214.34 42280.86334 606746 
3.905 32854042.68 42229.36989 605269 
3.915 32947567.24 42289.43368 606992 
3.925 32881399.83 42246.94817 605773 
3.935 32861479.05 42234.14884 605406 
3.945 32862944.61 42235.09061 605433 
3.955 32893178.61 42254.51435 605990 
3.965 32888130.56 42251.27187 605897 
3.975 32919558.72 42271.45487 606476 
3.985 32915921.96 42269.11985 606409 
3.995 32939153.83 42284.03387 606837 
4.005 32880748.47 42246.52973 605761 
4.015 32913099.39 42267.30751 606357 
4.025 32836564.5 42218.1355 604947 
4.035 32949684.16 42290.79223 607031 
4.045 32912339.47 42266.81956 606343 
4.055 32899692.22 42258.69782 606110 
4.065 32961137.25 42298.1416 607242 
4.075 32896761.09 42256.81531 606056 
4.085 32926398.01 42275.84575 606602 
4.095 32844597.95 42223.2995 605095 
4.105 32862510.37 42234.81157 605425 
4.115 32878088.75 42244.82103 605712 
4.125 32886013.64 42249.91204 605858 
4.135 32933780.1 42280.5846 606738 
4.145 32876134.67 42243.56562 605676 
4.155 32890301.77 42252.66651 605937 
4.165 32935788.46 42281.87376 606775 
4.175 32881996.91 42247.33174 605784 
4.185 32823808.68 42209.93459 604712 
4.195 32827336.89 42212.20309 604777 
4.205 32863270.29 42235.29989 605439 
4.215 32825599.92 42211.0863 604745 
4.225 32914402.12 42268.14399 606381 
4.235 32905500.18 42262.42774 606217 
4.245 32854476.92 42229.64897 605277 
4.255 32911959.51 42266.57558 606336 
4.265 32864681.57 42236.20676 605465 
4.275 32891333.09 42253.32895 605956 
4.285 32915433.44 42268.80618 606400 
4.295 32829833.77 42213.80841 604823 
4.305 32843403.79 42222.53192 605073 
4.315 32892961.49 42254.37489 605986 
4.325 32800956.77 42195.23877 604291 
4.335 32882811.12 42247.85479 605799 
4.345 32874560.55 42242.55429 605647 
4.355 32891007.41 42253.11976 605950 
4.365 32823211.6 42209.55068 604701 
4.375 32875808.99 42243.35638 605670 
4.385 32890681.73 42252.91057 605944 
4.395 32886882.12 42250.46992 605874 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
