# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544278673
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/25
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=25
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 13:36:40 2018 (1544272600)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-6.64874e-05; dX=0.577409;
# signal: Min=0; Max=5.10139e+07; Mean=2.26131e+07;
# values: 4.52262e+09 495468 8.33201e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50792302.54 52507.23429 935745 
-0.59625 50896031.75 52560.82269 937656 
-0.57375 50964261.8 52596.0418 938913 
-0.55125 50847233.97 52535.61967 936757 
-0.52875 50798273.35 52510.3204 935855 
-0.50625 50866774.8 52545.71354 937117 
-0.48375 50871334.32 52548.0685 937201 
-0.46125 50913347.09 52569.76279 937975 
-0.43875 50859175.59 52541.78838 936977 
-0.41625 50868620.32 52546.66675 937151 
-0.39375 50871877.12 52548.34885 937211 
-0.37125 50912424.33 52569.28639 937958 
-0.34875 50901785.44 52563.79355 937762 
-0.32625 50940215.73 52583.63234 938470 
-0.30375 50927242.79 52576.93619 938231 
-0.28125 50881538.97 52553.33874 937389 
-0.25875 50863463.71 52544.00333 937056 
-0.23625 50838006.36 52530.85245 936587 
-0.21375 50861563.91 52543.02203 937021 
-0.19125 50921163.42 52573.79794 938119 
-0.16875 50841697.4 52532.75939 936655 
-0.14625 50884850.06 52555.04865 937450 
-0.12375 50877142.29 52551.06811 937308 
-0.10125 50893154.91 52559.33719 937603 
-0.07875 50847885.33 52535.95617 936769 
-0.05625 50920620.62 52573.51773 938109 
-0.03375 50857275.78 52540.80704 936942 
-0.01125 50951777.38 52589.59933 938683 
0.01125 50872419.92 52548.62919 937221 
0.03375 50829104.43 52526.25307 936423 
0.05625 50842185.92 52533.01177 936664 
0.07875 50895597.51 52560.59846 937648 
0.10125 50886152.78 52555.72138 937474 
0.12375 50939835.77 52583.43624 938463 
0.14625 50785246.13 52503.58683 935615 
0.16875 50869380.24 52547.05925 937165 
0.19125 50787471.62 52504.73721 935656 
0.21375 50855430.26 52539.85373 936908 
0.23625 50971155.37 52599.59882 939040 
0.25875 50867643.28 52546.16211 937133 
0.28125 50869380.24 52547.05925 937165 
0.30375 50844085.73 52533.99326 936699 
0.32625 51009422.81 52619.34013 939745 
0.34875 50880616.21 52552.86219 937372 
0.37125 50924745.91 52575.64729 938185 
0.39375 50821125.26 52522.13011 936276 
0.41625 50856570.14 52540.44254 936929 
0.43875 50886532.74 52555.9176 937481 
0.46125 50937935.96 52582.45568 938428 
0.48375 50839471.92 52531.60963 936614 
0.50625 50881321.85 52553.22661 937385 
0.52875 51013928.06 52621.6638 939828 
0.55125 50888758.22 52557.06683 937522 
0.57375 50889626.7 52557.5153 937538 
0.59625 50858904.19 52541.64819 936972 
0.61875 50916006.82 52571.13589 938024 
0.64125 50932562.24 52579.68199 938329 
0.66375 50896628.83 52561.13099 937667 
0.68625 50810486.36 52516.63234 936080 
0.70875 50894620.47 52560.09396 937630 
0.73125 50853964.7 52539.09667 936881 
0.75375 50946132.26 52586.68596 938579 
0.77625 50860098.35 52542.26502 936994 
0.79875 50809780.72 52516.26767 936067 
0.82125 50862812.35 52543.66689 937044 
0.84375 50787797.3 52504.90556 935662 
0.86625 50838006.36 52530.85245 936587 
0.88875 50818031.29 52520.53133 936219 
0.91125 50803918.48 52513.23801 935959 
0.93375 50850870.74 52537.4984 936824 
0.95625 50881484.69 52553.3107 937388 
0.97875 50916061.1 52571.16392 938025 
1.00125 22606617.14 35029.82619 416481 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
