# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544278673
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/25
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=25
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 13:36:40 2018 (1544272600)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-6.04725e-05; dX=0.577431;
# signal: Min=0; Max=6.12188e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 60999072.31 57541.58334 1123784 
-0.61875 60954996.9 57520.79099 1122972 
-0.59625 61075064.41 57577.41458 1125184 
-0.57375 61141611.77 57608.7742 1126410 
-0.55125 61004554.6 57544.16905 1123885 
-0.52875 60964170.23 57525.11908 1123141 
-0.50625 61075281.53 57577.51692 1125188 
-0.48375 61033160.19 57557.65897 1124412 
-0.46125 61086300.38 57582.71059 1125391 
-0.43875 61049335.65 57565.28564 1124710 
-0.41625 61055577.86 57568.22855 1124825 
-0.39375 61050801.22 57565.9766 1124737 
-0.37125 61067953.72 57574.06274 1125053 
-0.34875 61116425.82 57596.90764 1125946 
-0.32625 61124025.03 57600.48832 1126086 
-0.30375 61079515.37 57579.51257 1125266 
-0.28125 61053895.18 57567.43526 1124794 
-0.25875 60997009.67 57540.61047 1123746 
-0.23625 61031586.07 57556.91672 1124383 
-0.21375 61005477.36 57544.60426 1123902 
-0.19125 61030066.23 57556.20006 1124355 
-0.16875 60976383.24 57530.88083 1123366 
-0.14625 61050258.42 57565.72069 1124727 
-0.12375 61102313 57590.25721 1125686 
-0.10125 61081740.85 57580.56154 1125307 
-0.07875 61004988.84 57544.37386 1123893 
-0.05625 61128638.83 57602.6622 1126171 
-0.03375 60990604.62 57537.58933 1123628 
-0.01125 61157298.71 57616.16399 1126699 
0.01125 61079243.97 57579.38465 1125261 
0.03375 60994567.07 57539.45836 1123701 
0.05625 61023606.9 57553.15415 1124236 
0.07875 61076747.09 57578.20773 1125215 
0.10125 61074467.33 57577.13313 1125173 
0.12375 61099219.04 57588.79912 1125629 
0.14625 60938224.35 57512.87666 1122663 
0.16875 61037774 57559.83446 1124497 
0.19125 61009874.04 57546.67785 1123983 
0.21375 61034734.32 57558.40121 1124441 
0.23625 61140797.57 57608.39062 1126395 
0.25875 61037611.16 57559.75768 1124494 
0.28125 61043690.53 57562.6241 1124606 
0.30375 61027732.19 57555.09945 1124312 
0.32625 61186392.83 57629.86711 1127235 
0.34875 61071210.52 57575.59796 1125113 
0.37125 61075715.77 57577.72161 1125196 
0.39375 60998475.23 57541.30172 1123773 
0.41625 61072947.48 57576.41672 1125145 
0.43875 61075010.13 57577.38899 1125183 
0.46125 61089720.02 57584.32232 1125454 
0.48375 61000375.03 57542.19778 1123808 
0.50625 61031911.75 57557.07029 1124389 
0.52875 61218798.03 57645.1259 1127832 
0.55125 61061494.39 57571.01778 1124934 
0.57375 61057966.18 57569.35449 1124869 
0.59625 61027786.47 57555.12505 1124313 
0.61875 61103832.84 57590.97344 1125714 
0.64125 61123210.83 57600.10469 1126071 
0.66375 61095093.75 57586.85495 1125553 
0.68625 60975731.88 57530.57355 1123354 
0.70875 61109532.25 57593.65925 1125819 
0.73125 60995001.31 57539.66318 1123709 
0.75375 61119248.38 57598.23763 1125998 
0.77625 61049444.21 57565.33682 1124712 
0.79875 60961944.74 57524.0691 1123100 
0.82125 61069473.56 57574.77918 1125081 
0.84375 60969652.51 57527.70554 1123242 
0.86625 60988650.54 57536.6676 1123592 
0.88875 61045807.45 57563.62219 1124645 
0.91125 60992395.86 57538.43424 1123661 
0.93375 61033105.91 57557.63337 1124411 
0.95625 61067410.92 57573.80687 1125043 
0.97875 61055252.18 57568.07501 1124819 
1.00125 27138460.04 38380.69131 499971 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
