# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544405851
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/7
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=7
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 03:32:20 2018 (1544322740)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=0.000105824; dX=0.577427;
# signal: Min=0; Max=5.09796e+07; Mean=2.26096e+07;
# values: 4.52192e+09 495429 8.33073e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50922194.75 52574.33034 938138 
-0.59625 50878227.89 52551.62877 937328 
-0.57375 50910415.97 52568.24952 937921 
-0.55125 50856081.62 52540.19019 936920 
-0.52875 50787417.34 52504.70915 935655 
-0.50625 50886695.58 52556.00169 937484 
-0.48375 50848970.93 52536.51698 936789 
-0.46125 50852444.86 52538.31156 936853 
-0.43875 50895706.07 52560.65452 937650 
-0.41625 50893046.35 52559.28114 937601 
-0.39375 50828507.35 52525.94456 936412 
-0.37125 50870954.36 52547.87226 937194 
-0.34875 50856353.02 52540.33039 936925 
-0.32625 50902382.52 52564.10183 937773 
-0.30375 50889952.38 52557.68348 937544 
-0.28125 50804135.6 52513.35022 935963 
-0.25875 50832904.03 52528.21627 936493 
-0.23625 50884144.42 52554.68424 937437 
-0.21375 50817434.21 52520.22279 936208 
-0.19125 50884090.14 52554.65621 937436 
-0.16875 50873939.76 52549.41414 937249 
-0.14625 50897008.79 52561.32718 937674 
-0.12375 50886152.78 52555.72138 937474 
-0.10125 50860912.55 52542.68559 937009 
-0.07875 50870194.44 52547.47977 937180 
-0.05625 50849079.49 52536.57307 936791 
-0.03375 50979623.06 52603.96775 939196 
-0.01125 50930553.88 52578.64533 938292 
0.01125 50923931.71 52575.22699 938170 
0.03375 50849242.33 52536.65719 936794 
0.05625 50921814.78 52574.13419 938131 
0.07875 50882136.05 52553.64709 937400 
0.10125 50884035.86 52554.62818 937435 
0.12375 50790457.02 52506.28036 935711 
0.14625 50884090.14 52554.65621 937436 
0.16875 50854236.1 52539.23687 936886 
0.19125 50921109.14 52573.76992 938118 
0.21375 50735254.19 52477.73875 934694 
0.23625 50954219.99 52590.85988 938728 
0.25875 50841751.68 52532.78743 936656 
0.28125 50825630.5 52524.45808 936359 
0.30375 50863192.31 52543.86315 937051 
0.32625 50866720.52 52545.68551 937116 
0.34875 50829592.95 52526.50549 936432 
0.37125 50890332.35 52557.87969 937551 
0.39375 50876816.61 52550.89992 937302 
0.41625 50882244.61 52553.70315 937402 
0.43875 50866069.15 52545.34908 937104 
0.46125 50864495.03 52544.53602 937075 
0.48375 50856298.74 52540.30235 936924 
0.50625 50888052.58 52556.70244 937509 
0.52875 50941627.01 52584.36075 938496 
0.55125 50922954.67 52574.72262 938152 
0.57375 50948629.14 52587.97459 938625 
0.59625 50792845.34 52507.51485 935755 
0.61875 50927785.59 52577.21638 938241 
0.64125 50891255.11 52558.35618 937568 
0.66375 50824490.62 52523.86909 936338 
0.68625 50799901.75 52511.16204 935885 
0.70875 50817651.33 52520.33498 936212 
0.73125 50830949.95 52527.20663 936457 
0.75375 50944938.09 52586.06965 938557 
0.77625 50821070.98 52522.10207 936275 
0.79875 50911772.97 52568.95011 937946 
0.82125 50852064.9 52538.11528 936846 
0.84375 50814448.81 52518.68004 936153 
0.86625 50896737.39 52561.18705 937669 
0.88875 50939618.65 52583.32417 938459 
0.91125 50959159.47 52593.40889 938819 
0.93375 50974792.13 52601.47527 939107 
0.95625 50899071.44 52562.39222 937712 
0.97875 50940161.45 52583.60433 938469 
1.00125 22579748.51 35009.00301 415986 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
