# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544405851
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/7
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=7
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 03:32:20 2018 (1544322740)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57498; dX=0.476317;
# signal: Min=0; Max=3.30243e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32874234.86 42242.34504 605641 
2.885 32894861.29 42255.59512 606021 
2.895 32931717.46 42279.26056 606700 
2.905 32849320.31 42226.33481 605182 
2.915 32943333.39 42286.71644 606914 
2.925 32879500.03 42245.72769 605738 
2.935 32837921.5 42219.00784 604972 
2.945 32892038.73 42253.78219 605969 
2.955 32829616.65 42213.66882 604819 
2.965 32953700.88 42293.36988 607105 
2.975 32939750.91 42284.41711 606848 
2.985 32967488.02 42302.21628 607359 
2.995 32919015.92 42271.10637 606466 
3.005 32890138.92 42252.56191 605934 
3.015 32919992.96 42271.73367 606484 
3.025 32837595.82 42218.79848 604966 
3.035 32960377.33 42297.654 607228 
3.045 32896706.81 42256.78045 606055 
3.055 32895621.21 42256.0832 606035 
3.065 32868969.7 42238.96212 605544 
3.075 32892907.21 42254.34002 605985 
3.085 32885090.88 42249.31928 605841 
3.095 32920264.36 42271.90792 606489 
3.105 32928243.53 42277.03051 606636 
3.115 32931066.1 42278.84244 606688 
3.125 32873800.62 42242.06605 605633 
3.135 32908159.91 42264.13572 606266 
3.145 32788580.92 42187.27785 604063 
3.155 32910819.63 42265.84364 606315 
3.165 32871846.54 42240.81056 605597 
3.175 32875917.55 42243.42613 605672 
3.185 32837270.14 42218.58912 604960 
3.195 32892364.41 42253.99138 605975 
3.205 32836835.9 42218.30997 604952 
3.215 32894155.65 42255.14189 606008 
3.225 32856593.84 42231.00945 605316 
3.235 32885850.8 42249.80744 605855 
3.245 32810130.1 42201.13866 604460 
3.255 32874451.99 42242.48454 605645 
3.265 32905880.14 42262.67174 606224 
3.275 32955817.81 42294.72831 607144 
3.285 32863107.45 42235.19525 605436 
3.295 32868589.74 42238.71798 605537 
3.305 32813875.43 42203.54725 604529 
3.315 32846714.87 42224.66018 605134 
3.325 32861533.33 42234.18372 605407 
3.335 32876840.31 42244.01897 605689 
3.345 32847583.35 42225.2184 605150 
3.355 32883191.08 42248.09888 605806 
3.365 32959671.69 42297.20123 607215 
3.375 32887642.04 42250.95806 605888 
3.385 32894427.05 42255.31621 606013 
3.395 32827499.73 42212.30778 604780 
3.405 32844977.91 42223.54373 605102 
3.415 32855291.12 42230.17224 605292 
3.425 32915487.72 42268.84104 606401 
3.435 32876568.91 42243.8446 605684 
3.445 32912665.15 42267.02868 606349 
3.455 32896652.53 42256.74558 606054 
3.465 32857299.48 42231.46293 605329 
3.475 32890573.17 42252.84084 605942 
3.485 32852902.8 42228.63731 605248 
3.495 32870272.42 42239.79916 605568 
3.505 32866309.97 42237.25312 605495 
3.515 32937959.67 42283.26739 606815 
3.525 32865278.65 42236.59043 605476 
3.535 32935028.54 42281.38597 606761 
3.545 32859633.53 42232.96287 605372 
3.555 32850351.63 42226.99766 605201 
3.565 32940999.35 42285.21841 606871 
3.575 32934160.06 42280.8285 606745 
3.585 32900506.42 42259.22073 606125 
3.595 32899040.86 42258.27949 606098 
3.605 32911742.39 42266.43616 606332 
3.615 32908214.19 42264.17058 606267 
3.625 32904957.38 42262.07916 606207 
3.635 32806330.5 42198.69502 604390 
3.645 32893395.73 42254.6538 605994 
3.655 32944961.79 42287.76156 606944 
3.665 32922978.37 42273.65037 606539 
3.675 32868915.42 42238.92725 605543 
3.685 32862184.69 42234.60229 605419 
3.695 32832059.25 42215.23919 604864 
3.705 32850894.44 42227.34653 605211 
3.715 32960594.45 42297.79331 607232 
3.725 32911579.55 42266.3316 606329 
3.735 32889487.56 42252.14352 605922 
3.745 32966185.3 42301.38048 607335 
3.755 32875103.35 42242.90303 605657 
3.765 32934702.86 42281.17692 606755 
3.775 32893884.25 42254.96758 606003 
3.785 32887153.52 42250.64426 605879 
3.795 32792054.84 42189.51265 604127 
3.805 32890953.13 42253.0849 605949 
3.815 32889433.28 42252.10866 605921 
3.825 32896543.97 42256.67586 606052 
3.835 32813604.03 42203.37272 604524 
3.845 32927755.01 42276.7169 606627 
3.855 32863758.81 42235.61381 605448 
3.865 32767683.09 42173.83166 603678 
3.875 32958097.57 42296.19118 607186 
3.885 32878685.83 42245.20462 605723 
3.895 32945993.12 42288.42345 606963 
3.905 32873963.46 42242.17067 605636 
3.915 32855833.92 42230.52108 605302 
3.925 32935082.82 42281.42081 606762 
3.935 32916899 42269.74718 606427 
3.945 32955817.81 42294.72831 607144 
3.955 32812735.55 42202.81422 604508 
3.965 32810781.46 42201.55755 604472 
3.975 32835696.02 42217.57719 604931 
3.985 32892147.29 42253.85192 605971 
3.995 32892744.37 42254.23543 605982 
4.005 32865441.49 42236.69507 605479 
4.015 32881399.83 42246.94817 605773 
4.025 32914402.12 42268.14399 606381 
4.035 32949847 42290.89674 607034 
4.045 32925095.29 42275.00943 606578 
4.055 32803942.18 42197.15894 604346 
4.065 32845574.99 42223.92752 605113 
4.075 32812735.55 42202.81422 604508 
4.085 32934648.58 42281.14208 606754 
4.095 32827282.61 42212.16819 604776 
4.105 32887587.76 42250.9232 605887 
4.115 32932640.22 42279.8529 606717 
4.125 32905120.22 42262.18374 606210 
4.135 32908051.35 42264.06601 606264 
4.145 32831190.77 42214.68084 604848 
4.155 32909136.95 42264.76313 606284 
4.165 32906965.75 42263.36888 606244 
4.175 32871086.62 42240.3223 605583 
4.185 32837053.02 42218.44954 604956 
4.195 32886773.56 42250.40019 605872 
4.205 32894589.89 42255.4208 606016 
4.215 32873637.78 42241.96143 605630 
4.225 32915921.96 42269.11985 606409 
4.235 32901483.46 42259.84821 606143 
4.245 32900017.9 42258.90699 606116 
4.255 32880314.23 42246.25076 605753 
4.265 32893938.53 42255.00244 606004 
4.275 32855291.12 42230.17224 605292 
4.285 32865387.21 42236.66019 605478 
4.295 32861261.93 42234.00932 605402 
4.305 32862184.69 42234.60229 605419 
4.315 32923955.41 42274.27763 606557 
4.325 32890247.49 42252.63165 605936 
4.335 32829182.41 42213.38963 604811 
4.345 32900886.38 42259.46475 606132 
4.355 32841286.86 42221.17117 605034 
4.365 32963959.82 42299.95262 607294 
4.375 32878577.27 42245.13488 605721 
4.385 32909245.51 42264.83284 606286 
4.395 32905771.58 42262.60203 606222 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
