# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544405851
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/7
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=7
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 03:32:20 2018 (1544322740)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=2.24965e-05; dX=0.519575;
# signal: Min=0; Max=6.79392e+07; Mean=2.71368e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67724047.1 60630.56906 1247678 
-0.57375 67851388.14 60687.5439 1250024 
-0.55125 67790214.5 60660.18031 1248897 
-0.52875 67809483.92 60668.80105 1249252 
-0.50625 67821208.42 60674.04575 1249468 
-0.48375 67846774.33 60685.48053 1249939 
-0.46125 67756398.02 60645.04856 1248274 
-0.43875 67866640.84 60694.36466 1250305 
-0.41625 67939159.01 60726.78316 1251641 
-0.39375 67848348.45 60686.18451 1249968 
-0.37125 67746193.36 60640.48157 1248086 
-0.34875 67768556.75 60650.48962 1248498 
-0.32625 67835429.8 60680.40676 1249730 
-0.30375 67836949.64 60681.08652 1249758 
-0.28125 67804327.32 60666.49421 1249157 
-0.25875 67904094.08 60711.10991 1250995 
-0.23625 67903008.48 60710.62461 1250975 
-0.21375 67855839.1 60689.53438 1250106 
-0.19125 67804978.68 60666.78561 1249169 
-0.16875 67934545.2 60724.72112 1251556 
-0.14625 67729800.78 60633.14452 1247784 
-0.12375 67812577.89 60670.18511 1249309 
-0.10125 67806607.08 60667.51409 1249199 
-0.07875 67903605.56 60710.89153 1250986 
-0.05625 67907242.33 60712.51727 1251053 
-0.03375 67865663.8 60693.92777 1250287 
-0.01125 67786849.14 60658.67459 1248835 
0.01125 67831901.59 60678.82871 1249665 
0.03375 67765517.07 60649.1294 1248442 
0.05625 67933025.36 60724.04185 1251528 
0.07875 67756343.74 60645.02426 1248273 
0.10125 67826039.35 60676.20662 1249557 
0.12375 67835646.92 60680.50387 1249734 
0.14625 67893889.43 60706.5479 1250807 
0.16875 67856816.14 60689.97131 1250124 
0.19125 67866640.84 60694.36466 1250305 
0.21375 67877008.33 60699.00041 1250496 
0.23625 67883413.38 60701.8642 1250614 
0.25875 67865338.11 60693.78214 1250281 
0.28125 67871960.28 60696.74326 1250403 
0.30375 67897851.88 60708.31936 1250880 
0.32625 67882707.74 60701.5487 1250601 
0.34875 67806824.2 60667.61122 1249203 
0.37125 67785383.57 60658.01886 1248808 
0.39375 67895626.39 60707.32444 1250839 
0.41625 67922440.75 60719.31097 1251333 
0.43875 67838740.88 60681.88767 1249791 
0.46125 67926131.79 60720.96076 1251401 
0.48375 67801450.47 60665.2072 1249104 
0.50625 67766114.15 60649.39659 1248453 
0.52875 67873480.12 60697.42284 1250431 
0.55125 67699946.75 60619.78007 1247234 
0.57375 67845363.05 60684.84936 1249913 
0.59625 67884227.58 60702.22823 1250629 
0.61875 67839175.12 60682.08188 1249799 
0.64125 67761934.58 60647.52624 1248376 
0.66375 67803350.28 60666.05712 1249139 
0.68625 67915818.58 60716.35095 1251211 
0.70875 67852093.78 60687.85947 1250037 
0.73125 67784895.05 60657.80028 1248799 
0.75375 67938399.09 60726.44354 1251627 
0.77625 67793796.98 60661.78313 1248963 
0.79875 67834452.76 60679.96977 1249712 
0.82125 67896277.75 60707.61563 1250851 
0.84375 67857793.19 60690.40823 1250142 
0.86625 67798030.83 60663.67732 1249041 
0.88875 67880319.41 60700.48086 1250557 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
