# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544461147
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/46
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=46
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 06:51:49 2018 (1544421109)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=7.84631e-06; dX=0.519586;
# signal: Min=0; Max=6.8015e+07; Mean=2.71369e+07;
# values: 5.42739e+09 542770 9.99886e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67912453.21 60714.84663 1251149 
-0.57375 67932916.8 60723.99333 1251526 
-0.55125 67857413.22 60690.23831 1250135 
-0.52875 67788640.38 60659.47603 1248868 
-0.50625 67817843.05 60672.54037 1249406 
-0.48375 67789508.86 60659.8646 1248884 
-0.46125 67825930.79 60676.15807 1249555 
-0.43875 67875542.77 60698.34511 1250469 
-0.41625 67899697.4 60709.14441 1250914 
-0.39375 67855893.38 60689.55865 1250107 
-0.37125 67826256.47 60676.30374 1249561 
-0.34875 67770130.87 60651.19401 1248527 
-0.32625 67887972.9 60703.90274 1250698 
-0.30375 67765028.55 60648.91079 1248433 
-0.28125 67841183.48 60682.98011 1249836 
-0.25875 67837763.84 60681.45068 1249773 
-0.23625 67824682.34 60675.59964 1249532 
-0.21375 67936770.68 60725.71576 1251597 
-0.19125 67900837.28 60709.65399 1250935 
-0.16875 67840477.84 60682.66452 1249823 
-0.14625 67891446.83 60705.45587 1250762 
-0.12375 67877116.89 60699.04895 1250498 
-0.10125 67727629.58 60632.17266 1247744 
-0.07875 67848674.13 60686.33016 1249974 
-0.05625 67781963.93 60656.4888 1248745 
-0.03375 67905179.68 60711.59521 1251015 
-0.01125 67864903.87 60693.58796 1250273 
0.01125 67806715.64 60667.56265 1249201 
0.03375 67830381.75 60678.14892 1249637 
0.05625 67850519.66 60687.15551 1250008 
0.07875 67826907.83 60676.59509 1249573 
0.10125 67681817.2 60611.66276 1246900 
0.12375 67928031.59 60721.80989 1251436 
0.14625 67890252.67 60704.92199 1250740 
0.16875 67801559.03 60665.25577 1249106 
0.19125 67856110.5 60689.65575 1250111 
0.21375 67837655.28 60681.40213 1249771 
0.23625 67865120.99 60693.68505 1250277 
0.25875 67865555.23 60693.87923 1250285 
0.28125 67885638.86 60702.85921 1250655 
0.30375 67839337.96 60682.15471 1249802 
0.32625 67809158.24 60668.65536 1249246 
0.34875 67861049.99 60691.86462 1250202 
0.37125 67817951.61 60672.58893 1249408 
0.39375 67823759.58 60675.18689 1249515 
0.41625 67740711.08 60638.02789 1247985 
0.43875 67800636.27 60664.84295 1249089 
0.46125 67791571.5 60660.78745 1248922 
0.48375 67774310.44 60653.06424 1248604 
0.50625 67819091.5 60673.09882 1249429 
0.52875 67932482.56 60723.79925 1251518 
0.55125 67894540.79 60706.8391 1250819 
0.57375 67822565.42 60674.65274 1249493 
0.59625 67885041.78 60702.59226 1250644 
0.61875 67795913.91 60662.73023 1249002 
0.64125 67836515.4 60680.89231 1249750 
0.66375 67814749.09 60671.15636 1249349 
0.68625 67789346.02 60659.79174 1248881 
0.70875 67871688.88 60696.6219 1250398 
0.73125 67829296.15 60677.66335 1249617 
0.75375 67897417.63 60708.12523 1250872 
0.77625 68014988.26 60760.66335 1253038 
0.79875 67847208.57 60685.67473 1249947 
0.82125 67863655.43 60693.0297 1250250 
0.84375 67894323.67 60706.74203 1250815 
0.86625 67798627.91 60663.94445 1249052 
0.88875 67809375.36 60668.75249 1249250 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
