# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544461147
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/46
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=46
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 06:51:49 2018 (1544421109)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-1.55508e-05; dX=0.577398;
# signal: Min=0; Max=6.12412e+07; Mean=2.71365e+07;
# values: 5.4273e+09 542765 9.99869e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61033214.47 57557.68456 1124413 
-0.61875 61060571.63 57570.58277 1124917 
-0.59625 61032508.83 57557.35183 1124400 
-0.57375 61098893.36 57588.64564 1125623 
-0.55125 61076801.37 57578.23332 1125216 
-0.52875 61074141.65 57576.97962 1125167 
-0.50625 61022358.46 57552.56543 1124213 
-0.48375 60971063.8 57528.37134 1123268 
-0.46125 61064696.91 57572.52749 1124993 
-0.43875 61017744.65 57550.38965 1124128 
-0.41625 61021001.46 57551.9255 1124188 
-0.39375 61138572.09 57607.34216 1126354 
-0.37125 61123590.79 57600.28372 1126078 
-0.34875 61098513.4 57588.46657 1125616 
-0.32625 61024203.98 57553.43571 1124247 
-0.30375 61038099.68 57559.98803 1124503 
-0.28125 60961076.26 57523.65935 1123084 
-0.25875 61124730.67 57600.82081 1126099 
-0.23625 61149482.38 57612.482 1126555 
-0.21375 61164572.24 57619.59008 1126833 
-0.19125 61074467.33 57577.13313 1125173 
-0.16875 61046404.53 57563.9037 1124656 
-0.14625 61119302.66 57598.26321 1125999 
-0.12375 61111812.01 57594.73354 1125861 
-0.10125 61016550.49 57549.8265 1124106 
-0.07875 61050855.5 57566.00219 1124738 
-0.05625 61040867.96 57561.29328 1124554 
-0.03375 61063719.87 57572.0669 1124975 
-0.01125 61110075.05 57593.91504 1125829 
0.01125 61038045.4 57559.96243 1124502 
0.03375 61067356.64 57573.78128 1125042 
0.05625 60992884.38 57538.66467 1123670 
0.07875 61093899.59 57586.29216 1125531 
0.10125 61197845.92 57635.26055 1127446 
0.12375 60987022.14 57535.89948 1123562 
0.14625 61018721.7 57550.85041 1124146 
0.16875 61026429.47 57554.48515 1124288 
0.19125 61099761.84 57589.05493 1125639 
0.21375 61241161.42 57655.6539 1128244 
0.23625 61064642.63 57572.5019 1124992 
0.25875 60967209.91 57526.55317 1123197 
0.28125 61074575.89 57577.1843 1125175 
0.30375 61038913.88 57560.37193 1124518 
0.32625 60975894.72 57530.65037 1123357 
0.34875 60998095.27 57541.12251 1123766 
0.37125 61132872.68 57604.65699 1126249 
0.39375 61067519.48 57573.85804 1125045 
0.41625 60917815.05 57503.24481 1122287 
0.43875 61032671.67 57557.42862 1124403 
0.46125 61129181.63 57602.91795 1126181 
0.48375 60970683.84 57528.19209 1123261 
0.50625 61112951.89 57595.27068 1125882 
0.52875 61086463.22 57582.78734 1125394 
0.55125 61125870.55 57601.35789 1126120 
0.57375 61048087.21 57564.69704 1124687 
0.59625 60989681.86 57537.15407 1123611 
0.61875 61113114.73 57595.34741 1125885 
0.64125 60975243.36 57530.34309 1123345 
0.66375 61037556.88 57559.73209 1124493 
0.68625 61095310.87 57586.95728 1125557 
0.70875 61076584.25 57578.13097 1125212 
0.73125 61071753.32 57575.85382 1125123 
0.75375 61002111.99 57543.01702 1123840 
0.77625 61041410.76 57561.54921 1124564 
0.79875 61059106.07 57569.89187 1124890 
0.82125 61048792.85 57565.02973 1124700 
0.84375 61129887.28 57603.25042 1126194 
0.86625 61024855.34 57553.74287 1124259 
0.88875 60961130.54 57523.68496 1123085 
0.91125 61167177.68 57620.81728 1126881 
0.93375 60950328.81 57518.58841 1122886 
0.95625 61115394.5 57596.42167 1125927 
0.97875 60995652.67 57539.97041 1123721 
1.00125 27137157.32 38379.77011 499947 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
