# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544461147
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/46
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=46
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 06:51:49 2018 (1544421109)
# type: array_2d(20, 20)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: PSD_sample_small
# position: 0 0 -0.00496
# title: PSD monitor
# Ncount: 100000000
# filename: PSD_sample_small.dat
# statistics: X0=-2.3445e-05; dX=0.288326; Y0=-2.61432e-05; dY=0.288295;
# signal: Min=1.34909e+07; Max=1.36596e+07; Mean=1.35691e+07;
# values: 5.42766e+09 542783 9.99936e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [PSD_sample_small/PSD_sample_small.dat] I:
13562146.47 13611432.78 13570397.04 13586355.38 13563937.72 13555795.71 13557641.23 13569474.28 13589449.35 13569474.28 13596560.04 13590969.19 13539023.16 13566597.44 13561277.99 13628965.24 13595040.19 13541194.37 13605570.53 13590209.27 
13574576.61 13587006.74 13593140.39 13559161.07 13567900.16 13568280.12 13586409.66 13541737.17 13562472.15 13567465.92 13534735.04 13571102.68 13570288.48 13558509.71 13577399.17 13659579.2 13558563.99 13596125.8 13514868.53 13580927.38 
13577616.29 13581958.7 13524258.99 13618163.5 13597699.92 13617674.98 13561603.67 13608013.13 13601662.36 13595854.4 13560029.55 13596505.76 13526213.07 13556555.63 13613441.14 13607904.57 13618272.06 13569582.84 13555470.02 13569365.72 
13594443.11 13562417.87 13551670.42 13583532.82 13515357.05 13584021.34 13536037.76 13577019.21 13607470.33 13569094.32 13516714.06 13592923.27 13513565.81 13583912.78 13552104.66 13569257.16 13561223.71 13565240.44 13567465.92 13538317.52 
13551887.54 13534192.24 13553733.06 13532075.32 13579678.94 13540380.17 13555307.18 13552050.38 13543799.81 13591186.31 13577887.69 13552267.5 13597319.96 13606873.25 13538968.88 13550747.66 13595311.59 13585052.66 13503795.4 13551670.42 
13614201.06 13638898.49 13547707.97 13586246.82 13562526.43 13512154.53 13548359.34 13545428.21 13562743.55 13537340.48 13537557.6 13587712.39 13528112.87 13564697.64 13516116.98 13553027.42 13590697.79 13545971.01 13538480.36 13578593.33 
13594225.99 13566977.4 13612789.78 13554872.94 13570179.92 13618434.9 13579678.94 13568171.56 13609641.53 13571482.64 13550204.86 13552810.3 13610184.33 13607796.01 13606276.17 13604647.77 13612789.78 13592977.55 13551616.14 13547870.82 
13573599.57 13542931.33 13552158.94 13598297 13562580.71 13572134.01 13544939.69 13541628.61 13560246.67 13568280.12 13620497.55 13573870.97 13578973.29 13635044.6 13583261.42 13530338.35 13639766.97 13531695.35 13589503.63 13569202.88 
13531803.91 13572568.25 13572188.29 13540488.73 13592977.55 13583098.58 13542062.85 13525453.15 13566814.56 13526810.15 13622560.19 13561875.07 13572568.25 13532292.44 13528167.15 13594768.79 13548087.94 13556338.51 13584564.14 13571102.68 
13604376.37 13556827.03 13547219.45 13531749.63 13584781.26 13560029.55 13597699.92 13524964.63 13603127.92 13564751.92 13544939.69 13577670.57 13556392.79 13554764.38 13538100.4 13533703.72 13572948.21 13497444.63 13527135.83 13569148.6 
# Errors [PSD_sample_small/PSD_sample_small.dat] I_err:
27133.08543 27148.39201 27122.17014 27119.18261 27135.63712 27140.25129 27141.17402 27113.74989 27103.26165 27149.15169 27139.81705 27154.14332 27151.86464 27152.78699 27136.94003 27107.44656 27121.46403 27153.43803 27211.10229 27161.73752 
27162.38835 27097.11898 27136.18001 27120.37766 27155.49958 27105.32701 27127.65549 27102.82681 27156.69303 27089.9961 27149.74856 27165.80496 27152.51571 27113.58689 27137.80859 27151.86464 27065.89489 27113.09789 27182.06867 27130.58779 
27154.95708 27148.5548 27125.04873 27147.79511 27079.66186 27172.04053 27131.89093 27142.20528 27152.35295 27180.44274 27153.87206 27157.61521 27138.51428 27174.10067 27121.08381 27142.58521 27119.83446 27188.30051 27089.66981 27141.28258 
27125.21166 27150.12838 27113.09789 27134.0627 27149.80282 27095.2161 27140.57696 27127.38396 27124.45131 27156.74728 27101.68534 27167.32332 27164.99152 27151.48484 27144.53904 27175.29331 27163.31033 27156.04207 27184.83253 27156.85577 
27124.28838 27180.44274 27166.4557 27172.6369 27129.39319 27101.84841 27130.58779 27115.43415 27116.95532 27060.83254 27102.71811 27138.35143 27138.62285 27157.45248 27171.2815 27205.85037 27110.16369 27136.34287 27183.04418 27137.10288 
27158.10341 27171.76945 27183.42354 27108.20738 27169.32959 27173.3959 27113.96722 27173.34169 27175.29331 27132.3796 27146.87259 27167.54022 27135.63712 27133.84553 27130.37059 27140.30557 27099.83715 27089.07161 27163.68997 27151.81039 
27135.96286 27121.40971 27158.32039 27199.83919 27159.24251 27110.59841 27080.53227 27152.51571 27187.16263 27128.68726 27136.83145 27113.69555 27123.31075 27110.92444 27131.45656 27182.8274 27069.16042 27159.45948 27183.04418 27133.13972 
27135.2571 27162.22564 27167.16064 27163.85266 27171.22728 27147.36099 27150.07412 27115.97743 27120.26902 27180.17174 27086.46114 27122.38741 27109.56595 27088.41902 27165.3169 27156.53029 27147.03539 27112.82621 27150.67098 27160.54428 
27084.61191 27129.82759 27132.21671 27155.71658 27159.18827 27147.25246 27198.81012 27195.56016 27113.09789 27148.60906 27114.94518 27115.86878 27174.42594 27096.68405 27090.10486 27114.67353 27133.57407 27118.85668 27086.13482 27087.54887 
27176.91955 27195.1268 27122.44172 27138.46 27168.35359 27089.72419 27104.3487 27155.66233 27197.56434 27125.37459 27165.04575 27128.63296 27141.33686 27156.04207 27112.06552 27094.07431 27157.28974 27117.93318 27133.68265 27132.3796 
27132.16241 27181.41831 27140.41412 27156.36755 27133.95412 27125.80906 27127.65549 27139.49136 27159.45948 27139.49136 27166.56415 27160.97819 27109.02253 27136.61431 27131.29367 27198.91844 27165.04575 27111.19613 27175.56435 27160.21885 
27144.59331 27157.01851 27163.14763 27129.17598 27137.91716 27138.29715 27156.4218 27111.7395 27132.48819 27137.48288 27104.72916 27141.11975 27140.30557 27128.52435 27147.41525 27229.44899 27128.57865 27166.13033 27084.82947 27150.94227 
27147.63231 27151.97316 27094.23743 27188.13796 27167.7029 27187.6503 27131.61945 27178.00365 27171.66102 27165.85919 27130.0448 27166.50993 27096.19474 27126.56937 27183.42354 27177.89525 27188.24632 27139.59992 27125.48321 27139.3828 
27164.44922 27132.43389 27121.6813 27153.54654 27085.31898 27154.03481 27106.03355 27147.03539 27177.46161 27139.11139 27086.67869 27162.9307 27083.52406 27153.92631 27122.11583 27139.27423 27131.23937 27135.2571 27137.48288 27108.31607 
27121.89856 27104.18565 27123.74526 27102.06584 27149.6943 27110.38105 27125.32028 27122.06151 27113.80422 27161.19514 27147.90364 27122.27878 27167.32332 27176.86534 27108.96819 27120.7579 27165.3169 27155.06558 27073.73149 27121.6813 
27184.18223 27208.82838 27117.71588 27156.25906 27132.54248 27082.1098 27118.36777 27115.43415 27132.75966 27107.33787 27107.55525 27157.7237 27098.09755 27134.7142 27086.08043 27123.03918 27160.707 27115.97743 27108.4791 27148.60906 
27164.23229 27136.99431 27182.77321 27124.8858 27140.19701 27188.40888 27149.6943 27138.18858 27179.62973 27141.49969 27120.2147 27122.82193 27180.17174 27177.78684 27176.26906 27174.64278 27182.77321 27162.98493 27121.62698 27117.87886 
27143.61641 27112.93488 27122.17014 27168.29936 27132.59678 27142.15101 27114.94518 27111.63083 27130.26199 27138.29715 27190.46777 27143.88778 27148.9889 27204.98397 27153.27527 27100.32639 27209.69465 27101.68534 27159.51372 27139.21995 
27101.79406 27142.58521 27142.20528 27110.48973 27162.98493 27153.11251 27112.06552 27095.43358 27136.83145 27096.79278 27192.52651 27131.89093 27142.58521 27102.28326 27098.15192 27164.7746 27118.09615 27126.35214 27154.57733 27141.11975 
27174.37173 27126.8409 27117.22695 27101.7397 27154.79433 27130.0448 27167.7029 27094.94425 27173.12483 27134.76849 27114.94518 27147.68658 27126.40645 27124.77718 27108.0987 27103.69647 27142.96513 27067.36443 27097.11898 27139.16567 
# Events [PSD_sample_small/PSD_sample_small.dat] N:
249872 250154 249671 249616 249919 250004 250021 249516 249323 250168 249996 250260 250218 250235 249943 249400 249658 250247 251311 250400 
250412 249210 249929 249638 250285 249361 249772 249315 250307 249079 250179 250475 250230 249513 249959 250218 248636 249504 250775 249826 
250275 250157 249724 250143 248889 250590 249850 250040 250227 250745 250255 250324 249972 250628 249651 250047 249628 250890 249073 250023 
249727 250186 249504 249890 250180 249175 250010 249767 249713 250308 249294 250503 250460 250211 250083 250650 250429 250295 250826 250310 
249710 250745 250487 250601 249804 249297 249826 249547 249575 248543 249313 249969 249974 250321 250576 251214 249450 249932 250793 249946 
250333 250585 250800 249414 250540 250615 249520 250614 250650 249859 250126 250507 249919 249886 249822 250005 249260 249062 250436 250217 
249925 249657 250337 251103 250354 249458 248905 250230 250869 249791 249941 249515 249692 249464 249842 250789 248696 250358 250793 249873 
249912 250409 250500 250439 250575 250135 250185 249557 249636 250740 249014 249675 249439 249050 250466 250304 250129 249499 250196 250378 
248980 249812 249856 250289 250353 250133 251084 251024 249504 250158 249538 249555 250634 249202 249081 249533 249881 249610 249008 249034 
250680 251016 249676 249971 250522 249074 249343 250288 251061 249730 250461 249790 250024 250295 249485 249154 250318 249593 249883 249859 
249855 250763 250007 250301 249888 249738 249772 249990 250358 249990 250489 250386 249429 249937 249839 251086 250461 249469 250655 250372 
250084 250313 250426 249800 249961 249968 250302 249479 249861 249953 249350 250020 250005 249788 250136 251650 249789 250481 248984 250201 
250140 250220 249157 250887 250510 250878 249845 250700 250583 250476 249816 250488 249193 249752 250800 250698 250889 249992 249732 249988 
250450 249860 249662 250249 248993 250258 249374 250129 250690 249983 249018 250422 248960 250256 249670 249986 249838 249912 249953 249416 
249666 249340 249700 249301 250178 249454 249729 249669 249517 250390 250145 249673 250503 250679 249428 249645 250466 250277 248780 249662 
250814 251269 249589 250299 249862 248934 249601 249547 249866 249398 249402 250326 249228 249902 249007 249687 250381 249557 249419 250158 
250446 249944 250788 249721 250003 250892 250178 249966 250730 250027 249635 249683 250740 250696 250668 250638 250788 250423 249661 249592 
250066 249501 249671 250521 249863 250039 249538 249477 249820 249968 250930 250071 250165 251198 250244 249269 251285 249294 250359 249985 
249296 250047 250040 249456 250423 250241 249485 249179 249941 249204 250968 249850 250047 249305 249229 250456 249596 249748 250268 250020 
250633 249757 249580 249295 250272 249816 250510 249170 250610 249903 249538 250141 249749 249719 249412 249331 250054 248663 249210 249984 
