# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544046411
# Directory: Magnon_rerun_A_gcc-4.9/10
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=20
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 16:41:00 2018 (1544024460)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-4.10776e-05; dX=0.519567;
# signal: Min=0; Max=5.10012e+07; Mean=2.03496e+07;
# values: 4.06993e+09 470017 7.49801e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 50913944.17 52570.07104 937986 
-0.57375 50879422.05 52552.24549 937350 
-0.55125 50851956.34 52538.0592 936844 
-0.52875 50857004.38 52540.66685 936937 
-0.50625 50908299.05 52567.15658 937882 
-0.48375 50852227.74 52538.1994 936849 
-0.46125 50772653.16 52497.0769 935383 
-0.43875 50847559.65 52535.78792 936763 
-0.41625 50827096.07 52525.21535 936386 
-0.39375 50921977.62 52574.21825 938134 
-0.37125 51001172.24 52615.08448 939593 
-0.34875 50822970.78 52523.08375 936310 
-0.32625 50902816.76 52564.32604 937781 
-0.30375 50893209.19 52559.36522 937604 
-0.28125 50866069.15 52545.34908 937104 
-0.25875 50918612.26 52572.48095 938072 
-0.23625 50923388.91 52574.94679 938160 
-0.21375 50952483.02 52589.96349 938696 
-0.19125 50849893.69 52536.99368 936806 
-0.16875 50846854.01 52535.42338 936750 
-0.14625 50819171.18 52521.12036 936240 
-0.12375 50883873.02 52554.54409 937432 
-0.10125 50960082.23 52593.88506 938836 
-0.07875 50947434.98 52587.35829 938603 
-0.05625 50805384.04 52513.99544 935986 
-0.03375 50913944.17 52570.07104 937986 
-0.01125 50820745.3 52521.93377 936269 
0.01125 50808098.04 52515.39806 936036 
0.03375 50793822.38 52508.01986 935773 
0.05625 50841317.44 52532.56309 936648 
0.07875 50908679.01 52567.35275 937889 
0.10125 50858904.19 52541.64819 936972 
0.12375 50774010.16 52497.77844 935408 
0.14625 50896954.51 52561.29916 937673 
0.16875 50807283.84 52514.97728 936021 
0.19125 50833772.51 52528.66499 936509 
0.21375 50917092.42 52571.69634 938044 
0.23625 50898854.32 52562.28011 937708 
0.25875 50871822.84 52548.32081 937210 
0.28125 50899125.72 52562.42024 937713 
0.30375 50995581.4 52612.20051 939490 
0.32625 50943961.05 52585.56539 938539 
0.34875 50888215.42 52556.78653 937512 
0.37125 50897171.63 52561.41127 937677 
0.39375 50917852.34 52572.08864 938058 
0.41625 50991998.91 52610.35245 939424 
0.43875 50837789.24 52530.74027 936583 
0.46125 50821450.94 52522.2984 936282 
0.48375 50817597.05 52520.30693 936211 
0.50625 50779980.97 52500.8651 935518 
0.52875 50909927.45 52567.99731 937912 
0.55125 50868348.92 52546.52658 937146 
0.57375 50832849.75 52528.18822 936492 
0.59625 50827801.71 52525.57996 936399 
0.61875 50876870.89 52550.92795 937303 
0.64125 50871225.76 52548.01243 937199 
0.66375 50883004.54 52554.09559 937416 
0.68625 50871822.84 52548.32081 937210 
0.70875 50888595.38 52556.98274 937519 
0.73125 50889789.54 52557.59939 937541 
0.75375 50858361.38 52541.36781 936962 
0.77625 50806849.6 52514.75286 936013 
0.79875 50807718.08 52515.2017 936029 
0.82125 50892937.79 52559.22508 937599 
0.84375 50853476.18 52538.84431 936872 
0.86625 50951994.5 52589.71138 938687 
0.88875 50833609.67 52528.58086 936506 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
