# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544046411
# Directory: Magnon_rerun_A_gcc-4.9/10
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=20
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 16:41:00 2018 (1544024460)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57497; dX=0.476337;
# signal: Min=0; Max=3.30269e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.9965e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32881996.91 42247.33174 605784 
2.875 32916573.32 42269.53807 606421 
2.885 32916356.2 42269.39867 606417 
2.895 32879879.99 42245.97179 605745 
2.905 32770777.05 42175.82267 603735 
2.915 32934105.78 42280.79366 606744 
2.925 32815775.23 42204.76895 604564 
2.935 33026924.7 42340.33218 608454 
2.945 32865984.29 42237.04385 605489 
2.955 32860502.01 42233.52098 605388 
2.965 32839007.1 42219.7057 604992 
2.975 32872715.02 42241.36856 605613 
2.985 32909191.23 42264.79798 606285 
2.995 32891224.53 42253.25922 605954 
3.005 32907020.03 42263.40374 606245 
3.015 32864573.01 42236.137 605463 
3.025 32877111.71 42244.19333 605694 
3.035 32878305.87 42244.96052 605716 
3.045 32854531.2 42229.68386 605278 
3.055 32856810.96 42231.14898 605320 
3.065 32866147.13 42237.14849 605492 
3.075 32924715.33 42274.7655 606571 
3.085 32836184.54 42217.89124 604940 
3.095 32890193.2 42252.59678 605935 
3.105 32937145.46 42282.74478 606800 
3.115 32859796.37 42233.06752 605375 
3.125 32891224.53 42253.25922 605954 
3.135 32854151.24 42229.43966 605271 
3.145 32883516.76 42248.30809 605812 
3.155 32870598.1 42240.00842 605574 
3.165 32867666.98 42238.12507 605520 
3.175 32930469.02 42278.45915 606677 
3.185 32846389.19 42224.45085 605128 
3.195 32898226.66 42257.75658 606083 
3.205 32860284.89 42233.38145 605384 
3.215 32893178.61 42254.51435 605990 
3.225 32858005.12 42231.91641 605342 
3.235 32924335.37 42274.52157 606564 
3.245 32895621.21 42256.0832 606035 
3.255 32824351.48 42210.2836 604722 
3.265 32870652.38 42240.04329 605575 
3.275 32899420.82 42258.52352 606105 
3.285 32877437.39 42244.40256 605700 
3.295 32892310.13 42253.95652 605974 
3.305 32830485.13 42214.22718 604835 
3.315 32932097.42 42279.50447 606707 
3.325 32840309.82 42220.54312 605016 
3.335 32894807.01 42255.56025 606020 
3.345 32848723.23 42225.95105 605171 
3.355 32893884.25 42254.96758 606003 
3.365 32880694.19 42246.49486 605760 
3.375 32899475.1 42258.55838 606106 
3.385 32843403.79 42222.53192 605073 
3.395 32899909.34 42258.83726 606114 
3.405 32870869.5 42240.1828 605579 
3.415 32906368.67 42262.98546 606233 
3.425 32876297.51 42243.67024 605679 
3.435 32880151.39 42246.14615 605750 
3.445 32905717.3 42262.56717 606221 
3.455 32890627.45 42252.8757 605943 
3.465 32836510.22 42218.1006 604946 
3.475 32895024.13 42255.69971 606024 
3.485 32811215.71 42201.83682 604480 
3.495 32825817.04 42211.2259 604749 
3.505 32899909.34 42258.83726 606114 
3.515 32814961.03 42204.24537 604549 
3.525 32870815.22 42240.14792 605578 
3.535 32888999.04 42251.82973 605913 
3.545 32895078.41 42255.73457 606025 
3.555 32858330.8 42232.1257 605348 
3.565 32925149.57 42275.04428 606579 
3.575 32804593.54 42197.57788 604358 
3.585 32936276.98 42282.18733 606784 
3.595 32881236.99 42246.84356 605770 
3.605 32884656.64 42249.04034 605833 
3.615 32873637.78 42241.96143 605630 
3.625 32897032.49 42256.98962 606061 
3.635 32913425.07 42267.51663 606363 
3.645 32833904.77 42216.42565 604898 
3.655 32890247.49 42252.63165 605936 
3.665 32989742.85 42316.49201 607769 
3.675 32865061.53 42236.45091 605472 
3.685 32893015.77 42254.40975 605987 
3.695 32833090.57 42215.90222 604883 
3.705 32899692.22 42258.69782 606110 
3.715 32879174.35 42245.51847 605732 
3.725 32835098.94 42217.19334 604920 
3.735 32916573.32 42269.53807 606421 
3.745 32912990.83 42267.2378 606355 
3.755 32819954.8 42207.45656 604641 
3.765 32872335.06 42241.12443 605606 
3.775 32851057.28 42227.45119 605214 
3.785 32947133 42289.155 606984 
3.795 32892852.93 42254.30516 605984 
3.805 32849157.47 42226.23015 605179 
3.815 32985617.57 42313.84614 607693 
3.825 32829453.81 42213.56412 604816 
3.835 32906585.79 42263.12488 606237 
3.845 32932368.82 42279.67869 606712 
3.855 32932314.54 42279.64384 606711 
3.865 32838844.26 42219.60102 604989 
3.875 32859036.45 42232.57917 605361 
3.885 32935245.66 42281.52534 606765 
3.895 32967270.9 42302.07699 607355 
3.905 32966782.38 42301.76356 607346 
3.915 32891875.89 42253.6776 605966 
3.925 32886665 42250.33045 605870 
3.935 32968410.78 42302.8083 607376 
3.945 32831679.29 42214.99491 604857 
3.955 32886556.44 42250.26072 605868 
3.965 32893775.69 42254.89785 606001 
3.975 32843132.39 42222.35747 605068 
3.985 32859850.65 42233.1024 605376 
3.995 32881454.11 42246.98304 605774 
4.005 32907291.43 42263.57802 606250 
4.015 32849103.19 42226.19526 605178 
4.025 32903383.26 42261.06828 606178 
4.035 32901809.14 42260.05736 606149 
4.045 32845303.59 42223.75307 605108 
4.055 32806981.86 42199.11394 604402 
4.065 32912502.31 42266.92412 606346 
4.075 32923304.05 42273.85946 606545 
4.085 32855291.12 42230.17224 605292 
4.095 32857625.16 42231.67223 605335 
4.105 32877817.35 42244.64667 605707 
4.115 32875971.83 42243.461 605673 
4.125 32950824.04 42291.52374 607052 
4.135 32877165.99 42244.2282 605695 
4.145 32935354.22 42281.59502 606767 
4.155 32900017.9 42258.90699 606116 
4.165 32883951 42248.58704 605820 
4.175 32858385.08 42232.16059 605349 
4.185 32900180.74 42259.01157 606119 
4.195 32876460.35 42243.77486 605682 
4.205 32890898.85 42253.05003 605948 
4.215 32902623.34 42260.58025 606164 
4.225 32911850.95 42266.50587 606334 
4.235 32819520.56 42207.17733 604633 
4.245 32800631.09 42195.02929 604285 
4.255 32835967.42 42217.75166 604936 
4.265 32942030.67 42285.88034 606890 
4.275 32853174.2 42228.81173 605253 
4.285 32892093.01 42253.81706 605970 
4.295 32936874.06 42282.57058 606795 
4.305 32833741.93 42216.32096 604895 
4.315 32833959.05 42216.46055 604899 
4.325 32846497.75 42224.52063 605130 
4.335 32997613.46 42321.53959 607914 
4.345 32884928.04 42249.21468 605838 
4.355 32905500.18 42262.42774 606217 
4.365 32861804.73 42234.35812 605412 
4.375 32919287.32 42271.28062 606471 
4.385 32842806.71 42222.14812 605062 
4.395 32906477.23 42263.05517 606235 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
