# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544046411
# Directory: Magnon_rerun_A_gcc-4.9/10
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=20
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 16:41:00 2018 (1544024460)
# type: array_1d(300)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57495; dX=0.476341;
# signal: Min=0; Max=5.48752e+07; Mean=1.13063e+07;
# values: 3.39188e+09 429082 6.24885e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.180616667 0 0 0 
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6629713.266 18970.01026 122139 
2.76655 54721365.29 54500.27016 1008130 
2.793183333 54875195 54576.82049 1010964 
2.819816667 54795294.74 54537.0731 1009492 
2.84645 54790843.78 54534.85806 1009410 
2.873083333 54771411.51 54525.18647 1009052 
2.899716667 54741611.75 54510.35155 1008503 
2.92635 54864881.79 54571.69168 1010774 
2.952983333 54635548.5 54457.51836 1006549 
2.979616667 54776948.08 54527.94224 1009154 
3.00625 54699598.98 54489.4299 1007729 
3.032883333 54744380.04 54511.72983 1008554 
3.059516667 54749699.48 54514.37819 1008652 
3.08615 54710454.99 54494.83678 1007929 
3.112783333 54773528.43 54526.24016 1009091 
3.139416667 54686354.64 54482.83277 1007485 
3.16605 54844526.76 54561.56761 1010399 
3.192683333 54781344.76 54530.13054 1009235 
3.219316667 54656554.89 54467.98632 1006936 
3.24595 54754910.37 54516.97237 1008748 
3.272583333 54756973.01 54517.9992 1008786 
3.299216667 54767991.87 54523.48431 1008989 
3.32585 54710400.71 54494.80975 1007928 
3.352483333 54681740.84 54480.53441 1007400 
3.379116667 54713440.4 54496.32358 1007984 
3.40575 54788292.61 54533.58843 1009363 
3.432383333 54803708.15 54541.25983 1009647 
3.459016667 54721311.01 54500.24313 1008129 
3.48565 54744651.44 54511.86495 1008559 
3.512283333 54713169 54496.18842 1007979 
3.538916667 54740417.59 54509.75699 1008481 
3.56555 54771954.31 54525.45665 1009062 
3.592183333 54770434.47 54524.70014 1009034 
3.618816667 54750242.28 54514.64842 1008662 
3.64545 54755507.45 54517.26961 1008759 
3.672083333 54794154.86 54536.50585 1009471 
3.698716667 54751545.01 54515.29697 1008686 
3.72535 54764517.94 54521.75507 1008925 
3.751983333 54756104.53 54517.56685 1008770 
3.778616667 54761532.54 54520.26897 1008870 
3.80525 54771248.67 54525.10541 1009049 
3.831883333 54670396.3 54474.88272 1007191 
3.858516667 54796054.66 54537.45127 1009506 
3.88515 54841161.4 54559.89359 1010337 
3.911783333 54789541.05 54534.20974 1009386 
3.938416667 54799691.43 54539.26104 1009573 
3.96505 54693302.49 54486.29366 1007613 
3.991683333 54774179.79 54526.56437 1009103 
4.018316667 54708175.23 54493.70138 1007887 
4.04495 54738843.47 54508.97324 1008452 
4.071583333 54739386.27 54509.2435 1008462 
4.098216667 54682989.28 54481.15633 1007423 
4.12485 54749373.8 54514.21605 1008646 
4.151483333 54780042.04 54529.48217 1009211 
4.178116667 54768371.83 54523.67344 1008996 
4.20475 54752087.81 54515.5672 1008696 
4.231383333 54725002.05 54502.08116 1008197 
4.258016667 54642279.23 54460.87266 1006673 
4.28465 54744760 54511.919 1008561 
4.311283333 54672621.79 54475.99147 1007232 
4.337916667 54817115.33 54547.9309 1009894 
4.36455 54756810.17 54517.91814 1008783 
4.391183333 45445607.25 49666.79642 837243 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
