# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544046411
# Directory: Magnon_rerun_A_gcc-4.9/10
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=20
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 16:40:59 2018 (1544024459)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-1.04453e-05; dX=0.577425;
# signal: Min=0; Max=6.11781e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99865e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 60993264.34 57538.84389 1123677 
-0.64125 61033594.43 57557.86372 1124420 
-0.61875 60995869.79 57540.07282 1123725 
-0.59625 60943869.48 57515.54051 1122767 
-0.57375 61061114.43 57570.83866 1124927 
-0.55125 61070124.92 57575.08622 1125093 
-0.52875 61058943.23 57569.8151 1124887 
-0.50625 60995924.07 57540.09842 1123726 
-0.48375 61043690.53 57562.6241 1124606 
-0.46125 61042496.37 57562.06106 1124584 
-0.43875 61147691.14 57611.63818 1126522 
-0.41625 61147039.78 57611.33133 1126510 
-0.39375 61075661.49 57577.69602 1125195 
-0.37125 60993210.06 57538.81829 1123676 
-0.34875 61057640.5 57569.20096 1124863 
-0.32625 61115665.9 57596.54956 1125932 
-0.30375 61098676.24 57588.54331 1125619 
-0.28125 61001189.23 57542.5818 1123823 
-0.25875 61119574.06 57598.39109 1126004 
-0.23625 61018884.54 57550.92721 1124149 
-0.21375 61046675.93 57564.03166 1124661 
-0.19125 61004554.6 57544.16905 1123885 
-0.16875 61026103.78 57554.33158 1124282 
-0.14625 61048304.33 57564.79941 1124691 
-0.12375 61047490.13 57564.41553 1124676 
-0.10125 61178087.98 57625.95592 1127082 
-0.07875 61056446.34 57568.63799 1124841 
-0.05625 61063991.27 57572.19484 1124980 
-0.03375 61039782.36 57560.78142 1124534 
-0.01125 61042713.49 57562.16343 1124588 
0.01125 61018016.05 57550.51764 1124133 
0.03375 61090914.19 57584.88514 1125476 
0.05625 61058780.39 57569.73833 1124884 
0.07875 61137757.89 57606.95857 1126339 
0.10125 61025778.1 57554.178 1124276 
0.12375 61052375.34 57566.71873 1124766 
0.14625 60953585.61 57520.12511 1122946 
0.16875 60955973.94 57521.25199 1122990 
0.19125 61014596.41 57548.90496 1124070 
0.21375 61050421.26 57565.79746 1124730 
0.23625 61085920.42 57582.53151 1125384 
0.25875 61027243.67 57554.86909 1124303 
0.28125 61135043.88 57605.67992 1126289 
0.30375 61087114.58 57583.09434 1125406 
0.32625 61058237.59 57569.48244 1124874 
0.34875 61100033.24 57589.18283 1125644 
0.37125 61033540.15 57557.83813 1124419 
0.39375 61085377.62 57582.27567 1125374 
0.41625 61038479.64 57560.16718 1124510 
0.43875 61129995.84 57603.30156 1126196 
0.46125 61111269.21 57594.47776 1125851 
0.48375 61126304.79 57601.56249 1126128 
0.50625 61036688.4 57559.32259 1124477 
0.52875 61099870.4 57589.10609 1125641 
0.55125 61013619.37 57548.44419 1124052 
0.57375 61024095.42 57553.38452 1124245 
0.59625 60989193.34 57536.92364 1123602 
0.61875 61094930.91 57586.77821 1125550 
0.64125 61008462.76 57546.01226 1123957 
0.66375 60992830.1 57538.63907 1123669 
0.68625 61097644.91 57588.05728 1125600 
0.70875 61120171.14 57598.67243 1126015 
0.73125 61052918.14 57566.97463 1124776 
0.75375 60947669.09 57517.33341 1122837 
0.77625 60978880.13 57532.05872 1123412 
0.79875 61012262.37 57547.80422 1124027 
0.82125 61025995.22 57554.28039 1124280 
0.84375 61068062.28 57574.11392 1125055 
0.86625 61060191.67 57570.40365 1124910 
0.88875 60986425.05 57535.61783 1123551 
0.91125 61173257.05 57623.68066 1126993 
0.93375 61085051.94 57582.12217 1125368 
0.95625 61094008.15 57586.34332 1125533 
0.97875 61092162.63 57585.47353 1125499 
1.00125 27125758.51 38371.70866 499737 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
