# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544046411
# Directory: Magnon_rerun_A_gcc-4.9/10
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=20
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 16:41:00 2018 (1544024460)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=3.34536e-05; dX=0.577415;
# signal: Min=0; Max=5.09762e+07; Mean=2.26104e+07;
# values: 4.52208e+09 495438 8.33102e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50844085.73 52533.99326 936699 
-0.61875 50850056.53 52537.0778 936809 
-0.59625 50791759.74 52506.95372 935735 
-0.57375 50892666.39 52559.08493 937594 
-0.55125 50847071.13 52535.53555 936754 
-0.52875 50882353.17 52553.75921 937404 
-0.50625 50810757.76 52516.77259 936085 
-0.48375 50836432.24 52530.03917 936558 
-0.46125 50829972.91 52526.70181 936439 
-0.43875 50946675.06 52586.9661 938589 
-0.41625 50930988.12 52578.86947 938300 
-0.39375 50885012.9 52555.13274 937453 
-0.37125 50794256.62 52508.24431 935781 
-0.34875 50845659.85 52534.80647 936728 
-0.32625 50915029.78 52570.63149 938006 
-0.30375 50893806.27 52559.67353 937615 
-0.28125 50826444.7 52524.87879 936374 
-0.25875 50944720.97 52585.95759 938553 
-0.23625 50863138.03 52543.83511 937050 
-0.21375 50867806.12 52546.24622 937136 
-0.19125 50834966.68 52529.28197 936531 
-0.16875 50837734.96 52530.71223 936582 
-0.14625 50872039.96 52548.43295 937214 
-0.12375 50832632.63 52528.07604 936488 
-0.10125 50962579.12 52595.17351 938882 
-0.07875 50884741.5 52554.99258 937448 
-0.05625 50872691.32 52548.76936 937226 
-0.03375 50863680.83 52544.11548 937060 
-0.01125 50898691.48 52562.19603 937705 
0.01125 50826064.74 52524.68246 936367 
0.03375 50884415.82 52554.8244 937442 
0.05625 50888812.5 52557.09486 937523 
0.07875 50951234.58 52589.31921 938673 
0.10125 50818085.57 52520.55938 936220 
0.12375 50909167.53 52567.60497 937898 
0.14625 50786440.29 52504.20411 935637 
0.16875 50764836.83 52493.03584 935239 
0.19125 50858632.79 52541.508 936967 
0.21375 50879802.01 52552.44171 937357 
0.23625 50934733.44 52580.80269 938369 
0.25875 50856895.82 52540.61077 936935 
0.28125 50953405.78 52590.4397 938713 
0.30375 50886532.74 52555.9176 937481 
0.32625 50886749.86 52556.02972 937485 
0.34875 50929359.71 52578.02892 938270 
0.37125 50832144.11 52527.82364 936479 
0.39375 50924528.79 52575.53521 938181 
0.41625 50848536.69 52536.29266 936781 
0.43875 50956879.71 52592.23244 938777 
0.46125 50906236.41 52566.09164 937844 
0.48375 50914324.14 52570.2672 937993 
0.50625 50870737.24 52547.76012 937190 
0.52875 50917255.26 52571.7804 938047 
0.55125 50854670.34 52539.46118 936894 
0.57375 50875296.77 52550.11498 937274 
0.59625 50814883.05 52518.90445 936161 
0.61875 50911990.09 52569.06221 937950 
0.64125 50822482.26 52522.83132 936301 
0.66375 50831601.31 52527.54318 936469 
0.68625 50897660.15 52561.66351 937686 
0.70875 50943743.93 52585.45333 938535 
0.73125 50886207.06 52555.74941 937475 
0.75375 50794256.62 52508.24431 935781 
0.77625 50848211.01 52536.12441 936775 
0.79875 50847396.81 52535.7038 936760 
0.82125 50840991.76 52532.39483 936642 
0.84375 50852933.38 52538.56392 936862 
0.86625 50884307.26 52554.76834 937440 
0.88875 50808857.96 52515.79079 936050 
0.91125 50976203.41 52602.20342 939133 
0.93375 50896954.51 52561.29916 937673 
0.95625 50909167.53 52567.60497 937898 
0.97875 50864983.55 52544.78835 937084 
1.00125 22606617.14 35029.82619 416481 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
