# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544290686
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/32
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=32
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 14:56:13 2018 (1544277373)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57503; dX=0.476348;
# signal: Min=0; Max=3.29831e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99654e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32928786.33 42277.37897 606646 
2.885 32932694.5 42279.88775 606718 
2.895 32935734.18 42281.83891 606774 
2.905 32975195.79 42307.16111 607501 
2.915 32879282.91 42245.58821 605734 
2.925 32870001.02 42239.62478 605563 
2.935 32904794.54 42261.97459 606204 
2.945 32899963.62 42258.87212 606115 
2.955 32889921.8 42252.42245 605930 
2.965 32867232.74 42237.84605 605512 
2.975 32836564.5 42218.1355 604947 
2.985 32870435.26 42239.90379 605571 
2.995 32865658.61 42236.83458 605483 
3.005 32862998.89 42235.12549 605434 
3.015 32941867.83 42285.77582 606887 
3.025 32887587.76 42250.9232 605887 
3.035 32911470.99 42266.26189 606327 
3.045 32914239.28 42268.03943 606378 
3.055 32786355.43 42185.84613 604022 
3.065 32907834.23 42263.92659 606260 
3.075 32931717.46 42279.26056 606700 
3.085 32890681.73 42252.91057 605944 
3.095 32884276.68 42248.79626 605826 
3.105 32858982.17 42232.54429 605360 
3.115 32857733.72 42231.74199 605337 
3.125 32939805.19 42284.45195 606849 
3.135 32937308.3 42282.84931 606803 
3.145 32857028.08 42231.28851 605324 
3.155 32949358.48 42290.58323 607025 
3.165 32838518.58 42219.39166 604983 
3.175 32852631.4 42228.46288 605243 
3.185 32919884.4 42271.66397 606482 
3.195 32846552.03 42224.55552 605131 
3.205 32903763.22 42261.31229 606185 
3.215 32982957.84 42312.14017 607644 
3.225 32843349.51 42222.49703 605072 
3.235 32830485.13 42214.22718 604835 
3.245 32886990.68 42250.53966 605876 
3.255 32898335.22 42257.8263 606085 
3.265 32763557.81 42171.17685 603602 
3.275 32920861.44 42272.29126 606500 
3.285 32906585.79 42263.12488 606237 
3.295 32799654.05 42194.40085 604267 
3.305 32914456.4 42268.17884 606382 
3.315 32892472.97 42254.06111 605977 
3.325 32860773.41 42233.69539 605393 
3.335 32872986.42 42241.54293 605618 
3.345 32832439.21 42215.48346 604871 
3.355 32918038.88 42270.47906 606448 
3.365 32773599.62 42177.63894 603787 
3.375 32913587.91 42267.62119 606366 
3.385 32884059.56 42248.65678 605822 
3.395 32875483.31 42243.14714 605664 
3.405 32895349.81 42255.90888 606030 
3.415 32851980.04 42228.04425 605231 
3.425 32983120.68 42312.24462 607647 
3.435 32892364.41 42253.99138 605975 
3.445 32846497.75 42224.52063 605130 
3.455 32838464.3 42219.35677 604982 
3.465 32844000.87 42222.91571 605084 
3.475 32842535.3 42221.97367 605057 
3.485 32842263.9 42221.79921 605052 
3.495 32851980.04 42228.04425 605231 
3.505 32968139.38 42302.63418 607371 
3.515 32905120.22 42262.18374 606210 
3.525 32949847 42290.89674 607034 
3.535 32904685.98 42261.90487 606202 
3.545 32853499.88 42229.02104 605259 
3.555 32944093.31 42287.20417 606928 
3.565 32771808.38 42176.48632 603754 
3.575 32905228.78 42262.25345 606212 
3.585 32890464.61 42252.77111 605940 
3.595 32833199.13 42215.97201 604885 
3.605 32857950.84 42231.88152 605341 
3.615 32922327.01 42273.23219 606527 
3.625 32860990.53 42233.83491 605397 
3.635 32814743.91 42204.10575 604545 
3.645 32893287.17 42254.58407 605992 
3.655 32842481.02 42221.93878 605056 
3.665 32899855.06 42258.8024 606113 
3.675 32914673.52 42268.31825 606386 
3.685 32844163.71 42223.02038 605087 
3.695 32797537.13 42193.03919 604228 
3.705 32931554.62 42279.15603 606697 
3.715 32868481.18 42238.64823 605535 
3.725 32917550.36 42270.1654 606439 
3.735 32944744.67 42287.62221 606940 
3.745 32830919.37 42214.50636 604843 
3.755 32860773.41 42233.69539 605393 
3.765 32912882.27 42267.1681 606353 
3.775 32862401.81 42234.74181 605423 
3.785 32865441.49 42236.69507 605479 
3.795 32898172.37 42257.72171 606082 
3.805 32878143.03 42244.8559 605713 
3.815 32898986.58 42258.24463 606097 
3.825 32874343.42 42242.41479 605643 
3.835 32885470.84 42249.56336 605848 
3.845 32883733.88 42248.44757 605816 
3.855 32875646.15 42243.25176 605667 
3.865 32890898.85 42253.05003 605948 
3.875 32782175.87 42183.15714 603945 
3.885 32898552.34 42257.96574 606089 
3.895 32836944.46 42218.37975 604954 
3.905 32957771.89 42295.9822 607180 
3.915 32944690.39 42287.58737 606939 
3.925 32902623.34 42260.58025 606164 
3.935 32866907.06 42237.63678 605506 
3.945 32853282.76 42228.8815 605255 
3.955 32838789.98 42219.56613 604988 
3.965 32915270.6 42268.70163 606397 
3.975 32872932.14 42241.50806 605617 
3.985 32905663.02 42262.53231 606220 
3.995 32825437.08 42210.9816 604742 
4.005 32947838.64 42289.60786 606997 
4.015 32929600.53 42277.90164 606661 
4.025 32791620.6 42189.23331 604119 
4.035 32909516.91 42265.00712 606291 
4.045 32880911.31 42246.63434 605764 
4.055 32830268.01 42214.08759 604831 
4.065 32841395.42 42221.24095 605036 
4.075 32926669.41 42276.01998 606607 
4.085 32922815.53 42273.54582 606536 
4.095 32863975.93 42235.75333 605452 
4.105 32916464.76 42269.46837 606419 
4.115 32919395.88 42271.35032 606473 
4.125 32893775.69 42254.89785 606001 
4.135 32883353.92 42248.20348 605809 
4.145 32935842.74 42281.9086 606776 
4.155 32947947.2 42289.67753 606999 
4.165 32942247.79 42286.01969 606894 
4.175 32939370.95 42284.17323 606841 
4.185 32900669.26 42259.32531 606128 
4.195 32810781.46 42201.55755 604472 
4.205 32899963.62 42258.87212 606115 
4.215 32936222.7 42282.15249 606783 
4.225 32868644.02 42238.75286 605538 
4.235 32961354.37 42298.28091 607246 
4.245 32880259.95 42246.21589 605752 
4.255 32824568.6 42210.4232 604726 
4.265 32886067.92 42249.94691 605859 
4.275 32861261.93 42234.00932 605402 
4.285 32948490 42290.02588 607009 
4.295 32913642.19 42267.65604 606367 
4.305 32968030.82 42302.56453 607369 
4.315 32871520.86 42240.6013 605591 
4.325 32927592.17 42276.61237 606624 
4.335 32880205.67 42246.18102 605751 
4.345 32823211.6 42209.55068 604701 
4.355 32970473.43 42304.1316 607414 
4.365 32958368.97 42296.36533 607191 
4.375 32899366.54 42258.48866 606104 
4.385 32844869.35 42223.47395 605100 
4.395 32829508.09 42213.59902 604817 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
