# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544290686
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/32
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=32
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 14:56:13 2018 (1544277373)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=5.87324e-05; dX=0.519542;
# signal: Min=0; Max=6.79764e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542770 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67844603.13 60684.5095 1249899 
-0.57375 67800581.99 60664.81866 1249088 
-0.55125 67868052.12 60694.99573 1250331 
-0.52875 67815237.61 60671.37489 1249358 
-0.50625 67838632.32 60681.83911 1249789 
-0.48375 67751404.25 60642.81369 1248182 
-0.46125 67849434.05 60686.67001 1249988 
-0.43875 67976449.41 60743.44672 1252328 
-0.41625 67796185.31 60662.85166 1249007 
-0.39375 67736151.55 60635.98713 1247901 
-0.37125 67779141.37 60655.22587 1248693 
-0.34875 67891175.43 60705.33454 1250757 
-0.32625 67873968.65 60697.64127 1250440 
-0.30375 67959839.71 60736.02509 1252022 
-0.28125 67907730.85 60712.73566 1251062 
-0.25875 67853450.78 60688.46633 1250062 
-0.23625 67834398.48 60679.94549 1249711 
-0.21375 67758732.06 60646.09308 1248317 
-0.19125 67896114.91 60707.54283 1250848 
-0.16875 67812740.73 60670.25796 1249312 
-0.14625 67823868.14 60675.23545 1249517 
-0.12375 67913104.57 60715.13779 1251161 
-0.10125 67812089.37 60669.96658 1249300 
-0.07875 67950937.78 60732.04711 1251858 
-0.05625 67883304.82 60701.81566 1250612 
-0.03375 67776210.24 60653.91433 1248639 
-0.01125 67796673.83 60663.07022 1249016 
0.01125 67817028.85 60672.17616 1249391 
0.03375 67859910.11 60691.35488 1250181 
0.05625 67844983.09 60684.67943 1249906 
0.07875 67899426 60709.02308 1250909 
0.10125 67855459.14 60689.36446 1250099 
0.12375 67873480.12 60697.42284 1250431 
0.14625 67838849.44 60681.93622 1249793 
0.16875 67841346.32 60683.05294 1249839 
0.19125 67805358.64 60666.95559 1249176 
0.21375 67854916.34 60689.12172 1250089 
0.23625 67836298.28 60680.7952 1249746 
0.25875 67807964.08 60668.12115 1249224 
0.28125 67840749.24 60682.7859 1249828 
0.30375 67921626.55 60718.94704 1251318 
0.32625 67799930.63 60664.52726 1249076 
0.34875 67875759.89 60698.44219 1250473 
0.37125 67916307.1 60716.56932 1251220 
0.39375 67858878.79 60690.89369 1250162 
0.41625 67795045.43 60662.34168 1248986 
0.43875 67920866.62 60718.60738 1251304 
0.46125 67971998.45 60741.458 1252246 
0.48375 67761608.9 60647.3805 1248370 
0.50625 67831793.03 60678.78015 1249663 
0.52875 67782886.69 60656.90168 1248762 
0.55125 67838632.32 60681.83911 1249789 
0.57375 67798736.47 60663.99301 1249054 
0.59625 67899426 60709.02308 1250909 
0.61875 67920160.98 60718.29197 1251291 
0.64125 67929280.04 60722.36789 1251459 
0.66375 67868594.92 60695.23844 1250341 
0.68625 67892369.59 60705.86842 1250779 
0.70875 67785383.57 60658.01886 1248808 
0.73125 67792928.5 60661.39457 1248947 
0.75375 67741199.6 60638.24654 1247994 
0.77625 67876085.57 60698.58782 1250479 
0.79875 67855459.14 60689.36446 1250099 
0.82125 67901488.64 60709.94518 1250947 
0.84375 67846502.93 60685.35915 1249934 
0.86625 67786849.14 60658.67459 1248835 
0.88875 67808886.84 60668.53395 1249241 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
