# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544290686
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/32
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=32
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 14:56:13 2018 (1544277373)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=0.00012409; dX=0.57744;
# signal: Min=0; Max=5.10009e+07; Mean=2.26116e+07;
# values: 4.52231e+09 495451 8.33144e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50930499.6 52578.61731 938291 
-0.59625 50918449.42 52572.39688 938069 
-0.57375 50867968.96 52546.33033 937139 
-0.55125 50908570.45 52567.2967 937887 
-0.52875 50797947.67 52510.15207 935849 
-0.50625 50802235.79 52512.36836 935928 
-0.48375 50828995.87 52526.19698 936421 
-0.46125 50932779.36 52579.79407 938333 
-0.43875 50843597.21 52533.74088 936690 
-0.41625 50745621.68 52483.10026 934885 
-0.39375 50875133.93 52550.03088 937271 
-0.37125 50867480.44 52546.07801 937130 
-0.34875 50825739.06 52524.51418 936361 
-0.32625 50985702.43 52607.10419 939308 
-0.30375 50900482.72 52563.12091 937738 
-0.28125 50866394.83 52545.51729 937110 
-0.25875 50768799.27 52495.08447 935312 
-0.23625 50886207.06 52555.74941 937475 
-0.21375 50883167.38 52554.17968 937419 
-0.19125 50883547.34 52554.3759 937426 
-0.16875 50810594.92 52516.68844 936082 
-0.14625 50945915.14 52586.5739 938575 
-0.12375 50847939.61 52535.98421 936770 
-0.10125 50867697.56 52546.19015 937134 
-0.07875 50815697.25 52519.3252 936176 
-0.05625 50886152.78 52555.72138 937474 
-0.03375 50867480.44 52546.07801 937130 
-0.01125 50778461.12 52500.07942 935490 
0.01125 50870628.68 52547.70405 937188 
0.03375 50820148.22 52521.62524 936258 
0.05625 50859501.27 52541.95661 936983 
0.07875 50937501.72 52582.23155 938420 
0.10125 50833121.15 52528.32845 936497 
0.12375 50854833.18 52539.5453 936897 
0.14625 50859826.95 52542.12483 936989 
0.16875 50925722.95 52576.15164 938203 
0.19125 50866611.96 52545.62944 937114 
0.21375 51000900.84 52614.94448 939588 
0.23625 50890386.63 52557.90772 937552 
0.25875 50934950.56 52580.91476 938373 
0.28125 50903739.52 52564.80248 937798 
0.30375 50849459.45 52536.76935 936798 
0.32625 50935601.92 52581.25096 938385 
0.34875 50842891.57 52533.37633 936677 
0.37125 50846582.61 52535.28318 936745 
0.39375 50820202.5 52521.65329 936259 
0.41625 50942549.77 52584.837 938513 
0.43875 50878716.41 52551.88106 937337 
0.46125 50870465.84 52547.61995 937185 
0.48375 50920077.82 52573.23752 938099 
0.50625 50873939.76 52549.41414 937249 
0.52875 50983802.62 52606.12408 939273 
0.55125 50865037.83 52544.81639 937085 
0.57375 50913184.25 52569.67872 937972 
0.59625 50917255.26 52571.7804 938047 
0.61875 50860586.87 52542.51736 937003 
0.64125 50969961.21 52598.98266 939018 
0.66375 50908896.13 52567.46485 937893 
0.68625 50911772.97 52568.95011 937946 
0.70875 50795016.55 52508.63709 935795 
0.73125 50859718.39 52542.06876 936987 
0.75375 50830515.71 52526.98227 936449 
0.77625 50918503.7 52572.4249 938070 
0.79875 50928871.19 52577.77675 938261 
0.82125 50875731.01 52550.33925 937282 
0.84375 50961493.51 52594.61332 938862 
0.86625 50894837.59 52560.20607 937634 
0.88875 50805872.56 52514.24792 935995 
0.91125 50841046.04 52532.42288 936643 
0.93375 50984128.3 52606.2921 939279 
0.95625 50871714.28 52548.26474 937208 
0.97875 50869271.68 52547.00318 937163 
1.00125 22633485.77 35050.637 416976 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
