# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544290686
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/32
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=32
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 14:56:13 2018 (1544277373)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=8.26741e-05; dX=0.577442;
# signal: Min=0; Max=6.12006e+07; Mean=2.71365e+07;
# values: 5.4273e+09 542765 9.99869e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61065782.51 57573.03924 1125013 
-0.61875 61128204.59 57602.45761 1126163 
-0.59625 61116262.98 57596.83091 1125943 
-0.57375 61054329.42 57567.63998 1124802 
-0.55125 61069365 57574.72801 1125079 
-0.52875 60996521.15 57540.38005 1123737 
-0.50625 60945009.36 57516.07838 1122788 
-0.48375 61027406.51 57554.94588 1124306 
-0.46125 61065782.51 57573.03924 1125013 
-0.43875 61054275.14 57567.61439 1124801 
-0.41625 60895994.46 57492.94514 1121885 
-0.39375 61029306.31 57555.84173 1124341 
-0.37125 61046784.49 57564.08284 1124663 
-0.34875 60957276.66 57521.86665 1123014 
-0.32625 61162726.72 57618.72079 1126799 
-0.30375 61064534.07 57572.45072 1124990 
-0.28125 61053189.54 57567.10259 1124781 
-0.25875 60943380.96 57515.30999 1122758 
-0.23625 61067193.8 57573.70452 1125039 
-0.21375 61089665.74 57584.29674 1125453 
-0.19125 61073110.32 57576.49348 1125148 
-0.16875 61013510.81 57548.39299 1124050 
-0.14625 61127933.19 57602.32973 1126158 
-0.12375 61048521.45 57564.90177 1124695 
-0.10125 61042713.49 57562.16343 1124588 
-0.07875 61023389.78 57553.05176 1124232 
-0.05625 61055306.46 57568.1006 1124820 
-0.03375 61060517.35 57570.55718 1124916 
-0.01125 60966884.23 57526.39952 1123191 
0.01125 61032020.31 57557.12148 1124391 
0.03375 60989573.3 57537.10287 1123609 
0.05625 61048575.73 57564.92736 1124696 
0.07875 61113603.25 57595.57761 1125894 
0.10125 61038805.32 57560.32074 1124516 
0.12375 61004283.2 57544.04105 1123880 
0.14625 61064751.19 57572.55307 1124994 
0.16875 61087494.54 57583.27342 1125413 
0.19125 61052158.22 57566.61637 1124762 
0.21375 61164789.36 57619.69235 1126837 
0.23625 61061277.27 57570.91542 1124930 
0.25875 61131352.84 57603.94092 1126221 
0.28125 61040650.84 57561.19091 1124550 
0.30375 61024421.1 57553.5381 1124251 
0.32625 61102204.44 57590.20604 1125684 
0.34875 61025832.38 57554.2036 1124277 
0.37125 61031151.83 57556.71196 1124375 
0.39375 60990441.78 57537.51252 1123625 
0.41625 61144054.37 57609.92492 1126455 
0.43875 61079515.37 57579.51257 1125266 
0.46125 61048955.69 57565.1065 1124703 
0.48375 61131678.52 57604.09436 1126227 
0.50625 61034354.36 57558.22205 1124434 
0.52875 61200614.2 57636.5641 1127497 
0.55125 61034517.2 57558.29883 1124437 
0.57375 61100738.88 57589.51538 1125657 
0.59625 61078158.37 57578.87295 1125241 
0.61875 61072079 57576.00734 1125129 
0.64125 61141937.45 57608.92763 1126416 
0.66375 61061765.79 57571.14572 1124939 
0.68625 61057206.26 57568.99624 1124855 
0.70875 60999615.11 57541.83936 1123794 
0.73125 61043799.09 57562.67528 1124608 
0.75375 61006562.96 57545.11627 1123922 
0.77625 61069636.4 57574.85594 1125084 
0.79875 61127553.23 57602.15071 1126151 
0.82125 61071861.88 57575.905 1125125 
0.84375 61152902.02 57614.0929 1126618 
0.86625 61072621.8 57576.26321 1125139 
0.88875 60993427.18 57538.9207 1123680 
0.91125 61053460.94 57567.23054 1124786 
0.93375 61147582.58 57611.58703 1126520 
0.95625 61019210.22 57551.08079 1124155 
0.97875 61015899.13 57549.51932 1124094 
1.00125 27169128.28 38402.37154 500536 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
