# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544428057
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/20
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=20
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 06:01:05 2018 (1544331665)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-9.28452e-05; dX=0.577398;
# signal: Min=0; Max=5.09896e+07; Mean=2.26098e+07;
# values: 4.52195e+09 495431 8.33078e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50867100.48 52545.88176 937123 
-0.59625 50872039.96 52548.43295 937214 
-0.57375 50987765.07 52608.1683 939346 
-0.55125 50844519.97 52534.21759 936707 
-0.52875 50919589.3 52572.98533 938090 
-0.50625 50954165.71 52590.83187 938727 
-0.48375 50826390.42 52524.85074 936373 
-0.46125 50811083.45 52516.9409 936091 
-0.43875 50859284.15 52541.84446 936979 
-0.41625 50822102.3 52522.63498 936294 
-0.39375 50889246.74 52557.3191 937531 
-0.37125 50828344.51 52525.86042 936409 
-0.34875 50809997.84 52516.37987 936071 
-0.32625 50883764.46 52554.48803 937430 
-0.30375 50907322.01 52566.65214 937864 
-0.28125 50894457.63 52560.00987 937627 
-0.25875 50877902.21 52551.46057 937322 
-0.23625 50858415.66 52541.39585 936963 
-0.21375 50805981.12 52514.30402 935997 
-0.19125 50980545.82 52604.44383 939213 
-0.16875 50859121.31 52541.76034 936976 
-0.14625 50811734.81 52517.27751 936103 
-0.12375 50852770.54 52538.4798 936859 
-0.10125 50802127.23 52512.31225 935926 
-0.07875 50923606.03 52575.05887 938164 
-0.05625 50806469.64 52514.55649 936006 
-0.03375 50792139.7 52507.15012 935742 
-0.01125 50913347.09 52569.76279 937975 
0.01125 50966053.04 52596.96609 938946 
0.03375 50881484.69 52553.3107 937388 
0.05625 50989556.31 52609.09238 939379 
0.07875 50973923.65 52601.02717 939091 
0.10125 50866394.83 52545.51729 937110 
0.12375 50924800.19 52575.67531 938186 
0.14625 50886261.34 52555.77744 937476 
0.16875 50839689.04 52531.7218 936618 
0.19125 50884795.78 52555.02062 937449 
0.21375 50832741.19 52528.13213 936490 
0.23625 50872311.36 52548.57312 937219 
0.25875 50840828.92 52532.3107 936639 
0.28125 50826010.46 52524.65441 936366 
0.30375 50892015.03 52558.74859 937582 
0.32625 50932833.64 52579.82208 938334 
0.34875 50775855.68 52498.73252 935442 
0.37125 50907376.29 52566.68016 937865 
0.39375 50883221.66 52554.20771 937420 
0.41625 50859881.23 52542.15287 936990 
0.43875 50792953.9 52507.57096 935757 
0.46125 50851033.58 52537.58252 936827 
0.48375 50860641.15 52542.5454 937004 
0.50625 50794365.18 52508.30042 935783 
0.52875 50882244.61 52553.70315 937402 
0.55125 50908299.05 52567.15658 937882 
0.57375 50830787.11 52527.1225 936454 
0.59625 50989610.59 52609.12038 939380 
0.61875 50911935.81 52569.03418 937949 
0.64125 50921706.22 52574.07815 938129 
0.66375 50925505.83 52576.03956 938199 
0.68625 50874971.09 52549.94678 937268 
0.70875 50780306.65 52501.03346 935524 
0.73125 50885989.94 52555.63729 937471 
0.75375 50921651.94 52574.05013 938128 
0.77625 50819605.42 52521.34475 936248 
0.79875 50866449.11 52545.54533 937111 
0.82125 50765325.35 52493.28842 935248 
0.84375 50853801.86 52539.01255 936878 
0.86625 50866014.87 52545.32104 937103 
0.88875 50850599.34 52537.3582 936819 
0.91125 50870085.88 52547.4237 937178 
0.93375 50773575.92 52497.55395 935400 
0.95625 50818954.06 52521.00817 936236 
0.97875 50865960.59 52545.293 937102 
1.00125 22606182.9 35029.48975 416473 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
