# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544428057
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/20
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=20
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 06:01:04 2018 (1544331664)
# type: array_2d(20, 20)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: PSD_sample_small
# position: 0 0 -0.00496
# title: PSD monitor
# Ncount: 100000000
# filename: PSD_sample_small.dat
# statistics: X0=-5.46187e-06; dX=0.288333; Y0=-2.54807e-05; dY=0.288285;
# signal: Min=1.3486e+07; Max=1.36677e+07; Mean=1.35691e+07;
# values: 5.42764e+09 542783 9.99933e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [PSD_sample_small/PSD_sample_small.dat] I:
27136.2343 27125.04873 27159.07979 27161.35786 27094.83551 27118.36777 27162.9307 27114.02155 27155.44533 27087.33133 27150.99653 27134.98565 27172.85376 27063.77208 27151.43059 27116.68369 27133.13972 27186.78332 27129.12168 27137.26574 
27139.27423 27154.74008 27117.28128 27164.7746 27181.96028 27133.79124 27167.59445 27128.30714 27098.80428 27125.80906 27166.83529 27160.707 27178.11206 27187.86703 27106.79441 27115.97743 27168.40781 27113.04355 27150.88801 27157.77795 
27119.88878 27138.7857 27131.02218 27169.32959 27137.59145 27183.64031 27189.00489 27140.08845 27150.2369 27116.901 27164.50345 27141.33686 27106.35963 27131.72804 27136.28858 27140.79408 27123.9082 27111.79384 27138.7857 27139.43708 
27165.04575 27112.66321 27129.55609 27149.85708 27173.93803 27176.64851 27131.89093 27123.25644 27105.38136 27149.42299 27123.85388 27114.89085 27140.63124 27145.35309 27195.88517 27092.2256 27123.20213 27154.19757 27165.85919 27109.18556 
27153.05826 27154.19757 27159.351 27114.4562 27085.31898 27184.45319 27201.30149 27174.80542 27114.99951 27113.36955 27138.24286 27143.72496 27078.19299 27102.44633 27172.96219 27112.28286 27107.6096 27161.73752 27138.08001 27164.39498 
27144.70185 27178.38308 27148.88038 27128.74156 27079.60746 27135.03994 27103.04423 27154.25182 27111.95685 27086.67869 27124.07113 27115.10817 27152.84124 27135.85428 27158.75433 27143.88778 27180.98472 27167.81135 27193.1766 27185.59119 
27162.9307 27124.55994 27175.29331 27134.49703 27112.66321 27121.02949 27161.73752 27165.37113 27142.42238 27109.40292 27103.15294 27176.10644 27139.49136 27169.32959 27166.61838 27134.38845 27125.26597 27177.02796 27159.67644 27136.45145 
27126.56937 27164.44922 27154.36032 27163.47303 27155.98782 27121.95288 27153.16677 27155.33683 27100.21767 27111.52215 27160.54428 27160.4358 27134.49703 27107.71829 27100.86998 27161.19514 27142.80231 27101.95713 27130.96788 27121.24676 
27147.68658 27167.81135 27132.65107 27130.47919 27144.37622 27111.52215 27120.37766 27183.31515 27165.3169 27178.6541 27128.68726 27152.51571 27143.39932 27055.87814 27179.73813 27139.05711 27135.85428 27164.66614 27119.9431 27138.7857 
27167.7029 27139.21995 27129.28458 27117.06398 27157.07276 27160.54428 27137.86288 27144.9732 27165.69651 27126.67798 27135.36568 27126.67798 27124.01682 27173.45012 27156.09631 27101.7397 27123.69094 27139.87133 27124.61425 27132.43389 
27181.25571 27141.7168 27143.72496 27117.60723 27175.40173 27220.95368 27140.90263 27154.95708 27097.66264 27122.33309 27161.90023 27100.81562 27133.95412 27128.57865 27118.63939 27150.61672 27156.63879 27175.34752 27122.38741 27160.21885 
27057.51156 27156.36755 27101.68534 27177.62422 27109.62029 27171.01041 27150.77949 27066.54803 27175.40173 27145.73298 27153.65505 27131.99953 27158.15766 27146.60126 27135.52855 27152.94975 27128.14423 27157.56097 27137.32003 27139.92561 
27160.97819 27131.94523 27129.17598 27146.98113 27165.53382 27120.32334 27200.05583 27142.69376 27139.49136 27151.26782 27141.11975 27144.70185 27117.60723 27137.75431 27119.07397 27106.74006 27133.19402 27182.06867 27141.82535 27083.08891 
27168.08247 27138.7857 27135.85428 27144.59331 27183.96547 27129.39319 27137.4286 27186.67495 27115.1625 27088.52779 27130.91358 27166.29302 27162.27988 27130.80499 27123.74526 27154.79433 27102.44633 27193.82668 27163.03917 27153.22102 
27128.03562 27111.41348 27173.61276 27097.98882 27093.0956 27177.84104 27108.75082 27150.39968 27157.50672 27190.73867 27172.96219 27094.18306 27131.07648 27162.33411 27139.59992 27141.44541 27130.0991 27111.08745 27158.53736 27151.81039 
27136.2343 27114.94518 27141.49969 27142.69376 27121.57266 27180.55113 27145.62444 27113.09789 27237.50897 27136.18001 27119.9431 27138.7857 27152.73273 27186.56657 27157.94068 27109.2399 27104.51175 27155.01133 27170.03446 27111.68516 
27165.42536 27193.93503 27136.12572 27093.53059 27099.78279 27097.55391 27161.35786 27139.6542 27133.3026 27128.19853 27121.6813 27118.85668 27125.97199 27147.9579 27163.96113 27136.28858 27154.63158 27121.57266 27127.05813 27170.57666 
27144.10487 27172.36583 27165.3169 27087.49448 27131.23937 27133.79124 27084.28556 27119.45422 27150.45394 27114.34754 27121.51835 27158.53736 27120.05174 27100.16331 27156.80153 27102.88117 27156.09631 27110.43539 27159.6222 27135.96286 
27119.3999 27120.7579 27120.10606 27100.9787 27161.57481 27089.45229 27172.96219 27085.64532 27121.30108 27141.01119 27126.35214 27160.49004 27108.69647 27155.11983 27089.23476 27134.11699 27134.76849 27088.03833 27141.33686 27142.09673 
# Events [PSD_sample_small/PSD_sample_small.dat] N:
250104 249259 250018 248998 250235 249937 250631 249963 249430 249995 249484 249591 249848 250379 249529 250226 249421 251002 249324 250492 
249930 249724 250351 250393 249168 249601 250422 249521 250284 249030 250202 249907 250605 248597 250210 249570 249873 250862 249799 249949 
249986 250271 249581 250456 250773 249885 250508 249784 249241 249738 250494 250381 250702 250882 249388 249557 250523 249503 250200 250327 
249629 249977 249834 250540 249955 250804 250903 250001 250188 249574 250451 250024 249380 249847 249931 250014 249703 249480 249977 249989 
250461 249496 249807 250181 250625 250675 249850 249691 249362 250173 249702 249537 250011 250098 251030 249120 249690 250261 250476 249432 
250240 250261 250356 249529 248993 250819 251130 250641 249539 249509 249967 250068 248862 249308 250607 249489 249403 250400 249964 250449 
250086 250707 250163 249792 248888 249908 249319 250262 249483 249018 249706 249541 250236 249923 250345 250071 250755 250512 250980 250840 
250422 249715 250650 249898 249496 249650 250400 250467 250044 249436 249321 250665 249990 250540 250490 249896 249728 250682 250362 249934 
249752 250450 250264 250432 250294 249667 250242 250282 249267 249475 250378 250376 249898 249405 249279 250390 250051 249299 249833 249654 
250141 250512 249864 249824 250080 249475 249638 250798 250466 250712 249791 250230 250062 248452 250732 249982 249923 250454 249630 249977 
250510 249985 249802 249577 250314 250378 249960 250091 250473 249754 249914 249754 249705 250616 250296 249295 249699 249997 249716 249860 
250760 250031 250068 249587 250652 251493 250016 250275 249220 249674 250403 249278 249888 249789 249606 250195 250306 250651 249675 250372 
248482 250301 249294 250693 249440 250571 250198 248648 250652 250105 250251 249852 250334 250121 249917 250238 249781 250323 249950 249998 
250386 249851 249800 250128 250470 249637 251107 250049 249990 250207 250020 250086 249587 249958 249614 249387 249874 250775 250033 248952 
250517 249977 249923 250084 250810 249804 249952 250860 249542 249052 249832 250484 250410 249830 249700 250272 249308 250992 250424 250243 
249779 249473 250619 249226 249136 250697 249424 250191 250322 250935 250607 249156 249835 250411 249992 250026 249817 249467 250341 250217 
249930 249538 250027 250049 249660 250747 250103 249504 251799 249929 249630 249977 250234 250858 250330 249433 249346 250276 250553 249478 
250468 250994 249928 249144 249259 249218 250393 249993 249876 249782 249662 249610 249741 250146 250441 249931 250269 249660 249761 250563 
250075 250596 250466 249033 249838 249885 248974 249621 250192 249527 249659 250341 249632 249266 250309 249316 250296 249455 250361 249925 
249620 249645 249633 249281 250397 249069 250607 248999 249655 250018 249748 250377 249423 250278 249065 249891 249903 249043 250024 250038 
