# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544428057
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/20
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=20
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 06:01:05 2018 (1544331665)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57495; dX=0.476297;
# signal: Min=0; Max=3.30237e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.9965e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32893829.97 42254.93271 606002 
2.885 32911633.83 42266.36646 606330 
2.895 32899637.94 42258.66296 606109 
2.905 32801282.45 42195.44825 604297 
2.915 32916627.6 42269.57293 606422 
2.925 32819032.04 42206.8632 604624 
2.935 32855888.2 42230.55596 605303 
2.945 32990177.09 42316.77051 607777 
2.955 32960377.33 42297.654 607228 
2.965 32805244.9 42197.99681 604370 
2.975 32771319.86 42176.17196 603745 
2.985 32927972.13 42276.85629 606631 
2.995 32995170.86 42319.97317 607869 
3.005 32916519.04 42269.50322 606420 
3.015 32854585.48 42229.71874 605279 
3.025 32873257.82 42241.71731 605623 
3.035 32869783.9 42239.48527 605559 
3.045 32876786.03 42243.98409 605688 
3.055 32944201.87 42287.27384 606930 
3.065 32816860.83 42205.46704 604584 
3.075 32921838.48 42272.91855 606518 
3.085 32869621.06 42239.38064 605556 
3.095 32843023.83 42222.28769 605066 
3.105 32948761.4 42290.20005 607014 
3.115 32969713.51 42303.64407 607400 
3.125 32949575.6 42290.72257 607029 
3.135 32876677.47 42243.91435 605686 
3.145 32856919.52 42231.21875 605322 
3.155 32796288.69 42192.23615 604205 
3.165 32858982.17 42232.54429 605360 
3.175 32853119.92 42228.77685 605252 
3.185 32873474.94 42241.8568 605627 
3.195 32864681.57 42236.20676 605465 
3.205 33023722.17 42338.27932 608395 
3.215 32869295.38 42239.17138 605550 
3.225 32840146.98 42220.43844 605013 
3.235 32938611.03 42283.68547 606827 
3.245 32872715.02 42241.36856 605613 
3.255 32920807.16 42272.25641 606499 
3.265 32900343.58 42259.11615 606122 
3.275 32844435.11 42223.19483 605092 
3.285 32870760.94 42240.11304 605577 
3.295 32917550.36 42270.1654 606439 
3.305 32906640.07 42263.15974 606238 
3.315 32904685.98 42261.90487 606202 
3.325 32872280.78 42241.08956 605605 
3.335 32891767.33 42253.60787 605964 
3.345 32875103.35 42242.90303 605657 
3.355 32840201.26 42220.47333 605014 
3.365 32922544.13 42273.37158 606531 
3.375 32868698.3 42238.78774 605539 
3.385 32861750.45 42234.32324 605411 
3.395 32900397.86 42259.15101 606123 
3.405 32969822.07 42303.71372 607402 
3.415 32854422.64 42229.61409 605276 
3.425 32834718.98 42216.94908 604913 
3.435 32813441.19 42203.268 604521 
3.445 32884385.24 42248.86599 605828 
3.455 32903926.06 42261.41686 606188 
3.465 32895892.61 42256.25751 606040 
3.475 32801988.09 42195.90211 604310 
3.485 32906911.47 42263.33403 606243 
3.495 32834013.33 42216.49544 604900 
3.505 32936439.82 42282.29185 606787 
3.515 32902840.46 42260.71969 606168 
3.525 32886773.56 42250.40019 605872 
3.535 32874180.58 42242.31017 605640 
3.545 32910005.43 42265.32081 606300 
3.555 32935137.1 42281.45566 606763 
3.565 32905174.5 42262.21859 606211 
3.575 32792000.56 42189.47773 604126 
3.585 32868806.86 42238.85749 605541 
3.595 32891441.65 42253.39868 605958 
3.605 32866472.82 42237.35776 605498 
3.615 32860067.77 42233.24193 605380 
3.625 32940565.11 42284.93969 606863 
3.635 32907562.83 42263.7523 606255 
3.645 32955003.61 42294.20584 607129 
3.655 32854151.24 42229.43966 605271 
3.665 32829019.57 42213.28494 604808 
3.675 32905717.3 42262.56717 606221 
3.685 32904034.62 42261.48658 606190 
3.695 32903980.34 42261.45172 606189 
3.705 32951475.4 42291.94174 607064 
3.715 32942464.91 42286.15904 606898 
3.725 32975087.23 42307.09146 607499 
3.735 32889216.16 42251.96919 605917 
3.745 32876080.39 42243.53075 605675 
3.755 32966565.26 42301.62426 607342 
3.765 32897032.49 42256.98962 606061 
3.775 32934105.78 42280.79366 606744 
3.785 32951963.92 42292.25524 607073 
3.795 32932857.34 42279.99227 606721 
3.805 32958097.57 42296.19118 607186 
3.815 32814581.07 42204.00103 604542 
3.825 32812898.39 42202.91894 604511 
3.835 32913913.59 42267.83031 606372 
3.845 32840038.42 42220.36866 605011 
3.855 32842589.59 42222.00856 605058 
3.865 32872986.42 42241.54293 605618 
3.875 32948001.48 42289.71236 607000 
3.885 32831190.77 42214.68084 604848 
3.895 32889487.56 42252.14352 605922 
3.905 32937959.67 42283.26739 606815 
3.915 32840852.62 42220.89204 605026 
3.925 32873746.34 42242.03118 605632 
3.935 32772731.14 42177.0801 603771 
3.945 32837595.82 42218.79848 604966 
3.955 32905771.58 42262.60203 606222 
3.965 32884548.08 42248.9706 605831 
3.975 32923195.49 42273.78976 606543 
3.985 32899095.14 42258.31435 606099 
3.995 32890953.13 42253.0849 605949 
4.005 32845195.03 42223.68329 605106 
4.015 32890573.17 42252.84084 605942 
4.025 32859090.73 42232.61406 605362 
4.035 32851925.76 42228.00936 605230 
4.045 32932260.26 42279.609 606710 
4.055 32876731.75 42243.94922 605687 
4.065 32796777.21 42192.55038 604214 
4.075 32763232.13 42170.96725 603596 
4.085 32912176.63 42266.715 606340 
4.095 32938122.51 42283.37191 606818 
4.105 32853554.16 42229.05593 605260 
4.115 32842589.59 42222.00856 605058 
4.125 32889976.08 42252.45732 605931 
4.135 32825979.88 42211.3306 604752 
4.145 32837541.54 42218.76358 604965 
4.155 32971830.43 42305.00217 607439 
4.165 32799002.69 42193.98188 604255 
4.175 32863053.17 42235.16037 605435 
4.185 32913805.03 42267.7606 606370 
4.195 32851871.48 42227.97448 605229 
4.205 32823211.6 42209.55068 604701 
4.215 32884059.56 42248.65678 605822 
4.225 32910331.11 42265.52994 606306 
4.235 32843566.63 42222.63659 605076 
4.245 32989688.57 42316.4572 607768 
4.255 32806330.5 42198.69502 604390 
4.265 32903003.3 42260.82426 606171 
4.275 32880042.83 42246.07641 605748 
4.285 32875049.07 42242.86815 605656 
4.295 32901700.58 42259.98764 606147 
4.305 32924498.21 42274.62611 606567 
4.315 32912665.15 42267.02868 606349 
4.325 32914239.28 42268.03943 606378 
4.335 32956197.77 42294.97212 607151 
4.345 32886827.84 42250.43506 605873 
4.355 32831516.45 42214.89022 604854 
4.365 32901646.3 42259.95278 606146 
4.375 32841883.94 42221.55498 605045 
4.385 32821637.48 42208.53853 604672 
4.395 32921729.92 42272.84885 606516 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
