# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544428057
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/20
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=20
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 06:01:04 2018 (1544331664)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-8.88943e-05; dX=0.577411;
# signal: Min=0; Max=6.12065e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61131027.16 57603.78747 1126215 
-0.61875 61073056.04 57576.4679 1125147 
-0.59625 61056500.62 57568.66358 1124842 
-0.57375 61206530.73 57639.35002 1127606 
-0.55125 61028166.43 57555.30422 1124320 
-0.52875 61144108.65 57609.95049 1126456 
-0.50625 61143891.53 57609.84821 1126452 
-0.48375 61022846.98 57552.7958 1124222 
-0.46125 60988704.82 57536.69321 1123593 
-0.43875 61022846.98 57552.7958 1124222 
-0.41625 61005097.4 57544.42506 1123895 
-0.39375 61075661.49 57577.69602 1125195 
-0.37125 61025506.7 57554.05002 1124271 
-0.34875 60954834.06 57520.71416 1122969 
-0.32625 61068387.96 57574.26744 1125061 
-0.30375 61067193.8 57573.70452 1125039 
-0.28125 61050746.94 57565.95101 1124736 
-0.25875 61099978.96 57589.15725 1125643 
-0.23625 61017093.29 57550.08248 1124116 
-0.21375 61008245.64 57545.90987 1123953 
-0.19125 61172171.45 57623.16935 1126973 
-0.16875 61034300.08 57558.19645 1124433 
-0.14625 60972095.12 57528.85788 1123287 
-0.12375 61010471.13 57546.95945 1123994 
-0.10125 60980779.93 57532.95492 1123447 
-0.07875 61110129.33 57593.94062 1125830 
-0.05625 60988324.86 57536.51398 1123586 
-0.03375 60978825.85 57532.03311 1123411 
-0.01125 61075878.61 57577.79836 1125199 
0.01125 61156104.55 57615.60148 1126677 
0.03375 61039131 57560.4743 1124522 
0.05625 61178956.46 57626.36495 1127098 
0.07875 61164029.44 57619.33441 1126823 
0.10125 61045264.65 57563.36627 1124635 
0.12375 61110237.89 57593.99177 1125832 
0.14625 61069256.44 57574.67683 1125077 
0.16875 60972149.4 57528.88349 1123288 
0.19125 61114634.58 57596.06359 1125913 
0.21375 61055089.34 57567.99824 1124816 
0.23625 61029740.55 57556.04649 1124349 
0.25875 61054709.38 57567.81911 1124809 
0.28125 60989301.9 57536.97485 1123604 
0.30375 61061440.11 57570.99219 1124933 
0.32625 61103941.4 57591.0246 1125716 
0.34875 60980725.65 57532.92931 1123446 
0.37125 61106655.41 57592.30357 1125766 
0.39375 61089340.06 57584.14324 1125447 
0.41625 61053243.82 57567.12818 1124782 
0.43875 60962813.23 57524.47886 1123116 
0.46125 61027840.75 57555.15065 1124314 
0.48375 61059431.75 57570.0454 1124896 
0.50625 60989736.14 57537.17968 1123612 
0.52875 61054546.54 57567.74234 1124806 
0.55125 61108989.45 57593.40347 1125809 
0.57375 61014162.17 57548.70017 1124062 
0.59625 61191386.59 57632.21882 1127327 
0.61875 61099436.16 57588.90145 1125633 
0.64125 61117837.1 57597.57264 1125972 
0.66375 61112897.61 57595.2451 1125881 
0.68625 61067302.36 57573.75569 1125041 
0.70875 60965310.11 57525.65687 1123162 
0.73125 61071319.08 57575.64913 1125115 
0.75375 61109423.69 57593.6081 1125817 
0.77625 61000917.83 57542.45379 1123818 
0.79875 61003740.4 57543.78504 1123870 
0.82125 60923568.74 57505.96033 1122393 
0.84375 61065728.23 57573.01366 1125012 
0.86625 61067628.04 57573.90922 1125047 
0.88875 60983113.97 57534.05594 1123490 
0.91125 61056663.46 57568.74035 1124845 
0.93375 60941209.76 57514.28544 1122718 
0.95625 61031748.91 57556.99351 1124386 
0.97875 61085757.58 57582.45475 1125381 
1.00125 27115391.02 38364.3751 499546 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
