# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544428057
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/20
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=20
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 06:01:04 2018 (1544331664)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57501; dX=0.476356;
# signal: Min=0; Max=5.48641e+07; Mean=1.13064e+07;
# values: 3.39192e+09 429085 6.24893e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6631993.029 18973.27159 122181 
2.76655 54804522.35 54541.66497 1009662 
2.793183333 54743131.6 54511.10826 1008531 
2.819816667 54761586.82 54520.29599 1008871 
2.84645 54747419.72 54513.24319 1008610 
2.873083333 54717999.92 54498.59425 1008068 
2.899716667 54793394.94 54536.12767 1009457 
2.92635 54647164.43 54463.30709 1006763 
2.952983333 54856034.14 54567.29131 1010611 
2.979616667 54701770.18 54490.51132 1007769 
3.00625 54835787.67 54557.22044 1010238 
3.032883333 54734446.78 54506.78409 1008371 
3.059516667 54748016.8 54513.54046 1008621 
3.08615 54705026.99 54492.1334 1007829 
3.112783333 54864121.87 54571.31375 1010760 
3.139416667 54637556.86 54458.51926 1006586 
3.16605 54663611.3 54471.50224 1007066 
3.192683333 54821023.49 54549.87536 1009966 
3.219316667 54788672.57 54533.77752 1009370 
3.24595 54789486.77 54534.18273 1009385 
3.272583333 54716480.08 54497.83737 1008040 
3.299216667 54761261.14 54520.13386 1008865 
3.32585 54709586.51 54494.40425 1007913 
3.352483333 54744651.44 54511.86495 1008559 
3.379116667 54758981.38 54518.99899 1008823 
3.40575 54799637.15 54539.23403 1009572 
3.432383333 54646350.23 54462.90136 1006748 
3.459016667 54718488.44 54498.83753 1008077 
3.48565 54659920.25 54469.66317 1006998 
3.512283333 54842138.44 54560.3796 1010355 
3.538916667 54701498.78 54490.37614 1007764 
3.56555 54734772.46 54506.94625 1008377 
3.592183333 54755290.33 54517.16152 1008755 
3.618816667 54736455.15 54507.78408 1008408 
3.64545 54721256.73 54500.2161 1008128 
3.672083333 54775428.24 54527.18577 1009126 
3.698716667 54795620.42 54537.23518 1009498 
3.72535 54820752.09 54549.74033 1009961 
3.751983333 54810927.4 54544.85205 1009780 
3.778616667 54818092.37 54548.41702 1009912 
3.80525 54728204.58 54503.67588 1008256 
3.831883333 54735695.23 54507.40571 1008394 
3.858516667 54693411.05 54486.34773 1007615 
3.88515 54798225.86 54538.53174 1009546 
3.911783333 54779390.68 54529.15797 1009199 
3.938416667 54652266.76 54465.84962 1006857 
3.96505 54768100.43 54523.53834 1008991 
3.991683333 54743837.24 54511.45958 1008544 
4.018316667 54754204.73 54516.62108 1008735 
4.04495 54808213.4 54543.50161 1009730 
4.071583333 54619590.16 54449.56461 1006255 
4.098216667 54802785.39 54540.80065 1009630 
4.12485 54710129.31 54494.67458 1007923 
4.151483333 54737486.47 54508.29759 1008427 
4.178116667 54726304.77 54502.72986 1008221 
4.20475 54685974.68 54482.6435 1007478 
4.231383333 54825094.5 54551.90075 1010041 
4.258016667 54733958.26 54506.54084 1008362 
4.28465 54802134.03 54540.47653 1009618 
4.311283333 54738734.91 54508.91919 1008450 
4.337916667 54848869.17 54563.72757 1010479 
4.36455 54770488.75 54524.72716 1009035 
4.391183333 45441102.01 49664.33451 837160 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
