# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544343705
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/63
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=63
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 20:49:45 2018 (1544298585)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-5.7015e-05; dX=0.577426;
# signal: Min=0; Max=6.1205e+07; Mean=2.71365e+07;
# values: 5.4273e+09 542765 9.99869e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61083857.78 57581.55932 1125346 
-0.61875 61137106.52 57606.6517 1126327 
-0.59625 61097102.11 57587.80147 1125590 
-0.57375 60980942.77 57533.03173 1123450 
-0.55125 61075498.65 57577.61926 1125192 
-0.52875 61071644.76 57575.80265 1125121 
-0.50625 61088200.18 57583.606 1125426 
-0.48375 61059214.63 57569.94305 1124892 
-0.46125 61120551.1 57598.85147 1126022 
-0.43875 60947723.37 57517.35902 1122838 
-0.41625 61088525.86 57583.7595 1125432 
-0.39375 61048521.45 57564.90177 1124695 
-0.37125 61017636.09 57550.33846 1124126 
-0.34875 61122830.87 57599.92566 1126064 
-0.32625 61124133.59 57600.53948 1126088 
-0.30375 61050475.54 57565.82305 1124731 
-0.28125 60974863.4 57530.16384 1123338 
-0.25875 61031368.95 57556.81434 1124379 
-0.23625 60990441.78 57537.51252 1123625 
-0.21375 61079949.61 57579.71725 1125274 
-0.19125 61097047.83 57587.77588 1125589 
-0.16875 60960044.94 57523.17277 1123065 
-0.14625 61061114.43 57570.83866 1124927 
-0.12375 61108555.21 57593.19884 1125801 
-0.10125 60961890.46 57524.0435 1123099 
-0.07875 61098350.56 57588.38983 1125613 
-0.05625 61120333.98 57598.74916 1126018 
-0.03375 61054763.66 57567.8447 1124810 
-0.01125 60959339.3 57522.83984 1123052 
0.01125 61022249.9 57552.51423 1124211 
0.03375 60999072.31 57541.58334 1123784 
0.05625 61026158.06 57554.35717 1124283 
0.07875 61137106.52 57606.6517 1126327 
0.10125 61101661.64 57589.95024 1125674 
0.12375 61060191.67 57570.40365 1124910 
0.14625 61023986.86 57553.33332 1124243 
0.16875 61138572.09 57607.34216 1126354 
0.19125 61070124.92 57575.08622 1125093 
0.21375 60964604.47 57525.32396 1123149 
0.23625 60998040.99 57541.09691 1123765 
0.25875 61066108.2 57573.19277 1125019 
0.28125 60971823.72 57528.72985 1123282 
0.30375 61139874.81 57607.9559 1126378 
0.32625 61076529.97 57578.10539 1125211 
0.34875 61064914.03 57572.62984 1124997 
0.37125 61031314.67 57556.78875 1124378 
0.39375 60988379.14 57536.53958 1123587 
0.41625 61176242.45 57625.08673 1127048 
0.43875 61010471.13 57546.95945 1123994 
0.46125 61043636.25 57562.59851 1124605 
0.48375 61092108.35 57585.44795 1125498 
0.50625 60949243.21 57518.07617 1122866 
0.52875 61109369.41 57593.58252 1125816 
0.55125 61069582.12 57574.83036 1125083 
0.57375 61024203.98 57553.43571 1124247 
0.59625 61073978.81 57576.90286 1125164 
0.61875 60972800.76 57529.19078 1123300 
0.64125 61074467.33 57577.13313 1125173 
0.66375 61046621.65 57564.00607 1124660 
0.68625 61079135.41 57579.33348 1125259 
0.70875 61125490.59 57601.17886 1126113 
0.73125 61141286.09 57608.62077 1126404 
0.75375 61054980.78 57567.94706 1124814 
0.77625 61205010.89 57638.63438 1127578 
0.79875 61079841.05 57579.66608 1125272 
0.82125 61022629.86 57552.69341 1124218 
0.84375 61015844.85 57549.49372 1124093 
0.86625 61048575.73 57564.92736 1124696 
0.88875 61003794.68 57543.81065 1123871 
0.91125 61014813.53 57549.00736 1124074 
0.93375 61014596.41 57548.90496 1124070 
0.95625 61088525.86 57583.7595 1125432 
0.97875 61007757.12 57545.67947 1123944 
1.00125 27058288.38 38323.95781 498494 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
