# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544343705
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/63
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=63
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 20:49:45 2018 (1544298585)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-3.7242e-05; dX=0.577417;
# signal: Min=0; Max=5.09923e+07; Mean=2.26103e+07;
# values: 4.52207e+09 495437 8.33099e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50949063.38 52588.19869 938633 
-0.59625 50909113.25 52567.57695 937897 
-0.57375 50849568.01 52536.82543 936800 
-0.55125 50861509.63 52542.994 937020 
-0.52875 50891580.79 52558.52436 937574 
-0.50625 50922520.43 52574.49846 938144 
-0.48375 50885881.38 52555.58123 937469 
-0.46125 50891689.35 52558.58042 937576 
-0.43875 50759843.06 52490.45389 935147 
-0.41625 50913835.61 52570.01499 937984 
-0.39375 50859392.71 52541.90053 936981 
-0.37125 50851087.86 52537.61056 936828 
-0.34875 50929631.11 52578.16902 938275 
-0.32625 50923388.91 52574.94679 938160 
-0.30375 50894837.59 52560.20607 937634 
-0.28125 50777158.4 52499.40598 935466 
-0.25875 50924094.55 52575.31105 938173 
-0.23625 50820365.34 52521.73743 936262 
-0.21375 50878987.81 52552.02123 937342 
-0.19125 50916495.34 52571.38809 938033 
-0.16875 50813743.17 52518.31539 936140 
-0.14625 50871551.44 52548.18064 937205 
-0.12375 50908896.13 52567.46485 937893 
-0.10125 50783454.89 52502.6609 935582 
-0.07875 50898745.76 52562.22406 937706 
-0.05625 50923388.91 52574.94679 938160 
-0.03375 50842728.73 52533.2922 936674 
-0.01125 50789371.42 52505.71922 935691 
0.01125 50817108.53 52520.05449 936202 
0.03375 50806795.32 52514.72481 936012 
0.05625 50865906.31 52545.26497 937101 
0.07875 50926645.71 52576.62797 938220 
0.10125 50932128 52579.45785 938321 
0.12375 50871605.72 52548.20867 937206 
0.14625 50875785.29 52550.36729 937283 
0.16875 50954057.15 52590.77584 938725 
0.19125 50923334.63 52574.91877 938159 
0.21375 50799087.55 52510.74122 935870 
0.23625 50814611.65 52518.7642 936156 
0.25875 50897985.83 52561.83168 937692 
0.28125 50788720.06 52505.38254 935679 
0.30375 50925342.99 52575.95551 938196 
0.32625 50899885.64 52562.81262 937727 
0.34875 50849839.41 52536.96563 936805 
0.37125 50840557.52 52532.17049 936634 
0.39375 50832252.67 52527.87973 936481 
0.41625 50978320.34 52603.29563 939172 
0.43875 50869434.52 52547.08728 937166 
0.46125 50806252.52 52514.44428 936002 
0.48375 50904553.72 52565.22286 937813 
0.50625 50771079.03 52496.2631 935354 
0.52875 50926862.83 52576.74005 938224 
0.55125 50880399.09 52552.75007 937368 
0.57375 50842240.2 52533.03982 936665 
0.59625 50863246.59 52543.89118 937052 
0.61875 50825141.98 52524.20566 936350 
0.64125 50904445.16 52565.16681 937811 
0.66375 50859772.67 52542.0968 936988 
0.68625 50906182.12 52566.06362 937843 
0.70875 50947055.02 52587.16219 938596 
0.73125 50992270.31 52610.49246 939429 
0.75375 50890440.91 52557.93575 937553 
0.77625 50972078.13 52600.07494 939057 
0.79875 50876436.65 52550.70368 937295 
0.82125 50828018.83 52525.69214 936403 
0.84375 50827910.27 52525.63605 936401 
0.86625 50872908.44 52548.8815 937230 
0.88875 50809455.04 52516.09936 936061 
0.91125 50842348.76 52533.0959 936667 
0.93375 50831547.03 52527.51514 936468 
0.95625 50934299.2 52580.57855 938361 
0.97875 50828724.47 52526.05675 936416 
1.00125 22543869.38 34981.17737 415325 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
