# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544343705
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/63
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=63
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 20:49:45 2018 (1544298585)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-2.37783e-05; dX=0.519557;
# signal: Min=0; Max=5.09927e+07; Mean=2.03508e+07;
# values: 4.07016e+09 470030 7.49844e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50771187.6 52496.31922 935356 
-0.55125 50850816.46 52537.47036 936823 
-0.52875 50929685.39 52578.19703 938276 
-0.50625 50918286.58 52572.31282 938066 
-0.48375 50806415.36 52514.52844 936005 
-0.46125 50957748.19 52592.68061 938793 
-0.43875 50837789.24 52530.74027 936583 
-0.41625 50869868.76 52547.31156 937174 
-0.39375 50895271.83 52560.43029 937642 
-0.37125 50825359.1 52524.31785 936354 
-0.34875 50949497.62 52588.4228 938641 
-0.32625 50952374.46 52589.90747 938694 
-0.30375 50852770.54 52538.4798 936859 
-0.28125 50893426.31 52559.47733 937608 
-0.25875 50857872.86 52541.11546 936953 
-0.23625 50860152.63 52542.29306 936995 
-0.21375 50800498.83 52511.47063 935896 
-0.19125 50876328.09 52550.64762 937293 
-0.16875 50990153.39 52609.4004 939390 
-0.14625 50830787.11 52527.1225 936454 
-0.12375 50876708.05 52550.84385 937300 
-0.10125 50932779.36 52579.79407 938333 
-0.07875 50833555.39 52528.55281 936505 
-0.05625 50948412.02 52587.86253 938621 
-0.03375 50749312.73 52485.00893 934953 
-0.01125 50834858.12 52529.22589 936529 
0.01125 50901676.88 52563.73749 937760 
0.03375 50849513.73 52536.79739 936799 
0.05625 50924474.51 52575.50719 938180 
0.07875 50915843.98 52571.05183 938021 
0.10125 50807880.92 52515.28585 936032 
0.12375 50913618.49 52569.9029 937980 
0.14625 50923931.71 52575.22699 938170 
0.16875 50806415.36 52514.52844 936005 
0.19125 50949931.86 52588.6469 938649 
0.21375 50885284.3 52555.27289 937458 
0.23625 50890115.22 52557.76757 937547 
0.25875 50882136.05 52553.64709 937400 
0.28125 50837680.68 52530.68419 936581 
0.30375 50992650.27 52610.68847 939436 
0.32625 50882190.33 52553.67512 937401 
0.34875 50820473.9 52521.79353 936264 
0.37125 50875839.57 52550.39532 937284 
0.39375 50927025.67 52576.82411 938227 
0.41625 50889680.98 52557.54333 937539 
0.43875 50895000.43 52560.29015 937637 
0.46125 50936144.72 52581.53113 938395 
0.48375 50867914.68 52546.30229 937138 
0.50625 50848970.93 52536.51698 936789 
0.52875 50847125.41 52535.56359 936755 
0.55125 50909547.49 52567.80114 937905 
0.57375 50887021.26 52556.16987 937490 
0.59625 50837083.6 52530.3757 936570 
0.61875 50874211.16 52549.55431 937254 
0.64125 50799956.03 52511.19009 935886 
0.66375 50913075.69 52569.62267 937970 
0.68625 50868186.08 52546.44247 937143 
0.70875 50815480.13 52519.213 936172 
0.73125 50918937.94 52572.64908 938078 
0.75375 50883601.62 52554.40393 937427 
0.77625 50741170.72 52480.79852 934803 
0.79875 50877359.41 52551.18025 937312 
0.82125 50925831.51 52576.20768 938205 
0.84375 50835129.52 52529.36611 936534 
0.86625 50887346.94 52556.33805 937496 
0.88875 50878390.73 52551.71287 937331 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
