# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544343705
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/63
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=63
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 20:49:45 2018 (1544298585)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57498; dX=0.476353;
# signal: Min=0; Max=3.29898e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99653e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32905391.62 42262.35803 606215 
2.885 32879662.87 42245.83231 605741 
2.895 32940727.95 42285.04421 606866 
2.905 32957554.77 42295.84288 607176 
2.915 32915107.76 42268.59707 606394 
2.925 32836835.9 42218.30997 604952 
2.935 32821691.76 42208.57344 604673 
2.945 32898226.66 42257.75658 606083 
2.955 32873746.34 42242.03118 605632 
2.965 32914999.2 42268.52736 606392 
2.975 32908268.47 42264.20544 606268 
2.985 32843675.19 42222.70637 605078 
2.995 32840364.1 42220.57801 605017 
3.005 32944310.43 42287.34351 606932 
3.015 32811812.79 42202.2208 604491 
3.025 32824297.2 42210.2487 604721 
3.035 32864410.17 42236.03236 605460 
3.045 32916030.52 42269.18956 606411 
3.055 32937633.98 42283.05835 606809 
3.065 32887044.96 42250.57453 605877 
3.075 32923629.73 42274.06854 606551 
3.085 32883842.44 42248.51731 605818 
3.095 32877708.79 42244.57693 605705 
3.105 32839278.5 42219.88016 604997 
3.115 32898009.53 42257.61713 606079 
3.125 32815395.27 42204.52461 604557 
3.135 32881834.07 42247.22713 605781 
3.145 32943984.75 42287.13449 606926 
3.155 32862456.09 42234.77669 605424 
3.165 32989797.13 42316.52682 607770 
3.175 32843892.31 42222.84593 605082 
3.185 32936222.7 42282.15249 606783 
3.195 32900072.18 42258.94185 606117 
3.205 32846117.79 42224.27641 605123 
3.215 32871195.18 42240.39205 605585 
3.225 32866581.38 42237.42751 605500 
3.235 32899909.34 42258.83726 606114 
3.245 32915650.56 42268.94559 606404 
3.255 32855453.96 42230.27689 605295 
3.265 32874940.51 42242.7984 605654 
3.275 32914402.12 42268.14399 606381 
3.285 32906368.67 42262.98546 606233 
3.295 32824297.2 42210.2487 604721 
3.305 32949467.04 42290.6529 607027 
3.315 32934431.46 42281.00271 606750 
3.325 32900506.42 42259.22073 606125 
3.335 32884276.68 42248.79626 605826 
3.345 32833850.49 42216.39076 604897 
3.355 32869892.46 42239.55503 605561 
3.365 32902894.74 42260.75455 606169 
3.375 32819303.44 42207.03772 604629 
3.385 32917007.56 42269.81689 606429 
3.395 32850894.44 42227.34653 605211 
3.405 32909896.87 42265.2511 606298 
3.415 32844272.27 42223.09016 605089 
3.425 32870055.3 42239.65965 605564 
3.435 32776150.78 42179.28051 603834 
3.445 32943224.83 42286.64677 606912 
3.455 32865821.45 42236.93922 605486 
3.465 32844380.83 42223.15994 605091 
3.475 32851654.36 42227.83493 605225 
3.485 32861479.05 42234.14884 605406 
3.495 32967596.58 42302.28593 607361 
3.505 32879771.43 42245.90205 605743 
3.515 32817566.47 42205.9208 604597 
3.525 32809044.5 42200.44049 604440 
3.535 32776530.74 42179.52499 603841 
3.545 32869349.66 42239.20626 605551 
3.555 32917550.36 42270.1654 606439 
3.565 32833850.49 42216.39076 604897 
3.575 32873474.94 42241.8568 605627 
3.585 32935788.46 42281.87376 606775 
3.595 32866798.5 42237.56703 605504 
3.605 32882268.31 42247.50609 605789 
3.615 32878957.23 42245.37898 605728 
3.625 32913045.11 42267.27266 606356 
3.635 32891984.45 42253.74733 605968 
3.645 32901103.5 42259.60419 606136 
3.655 32869132.54 42239.06675 605547 
3.665 32850025.95 42226.78834 605195 
3.675 32845954.95 42224.17174 605120 
3.685 32878414.43 42245.03026 605718 
3.695 32806873.3 42199.04412 604400 
3.705 32842915.27 42222.21791 605064 
3.715 32835858.86 42217.68187 604934 
3.725 32847257.67 42225.00907 605144 
3.735 32863487.41 42235.43941 605443 
3.745 32843783.75 42222.77615 605080 
3.755 32915324.88 42268.73648 606398 
3.765 32942953.43 42286.47258 606907 
3.775 32837650.1 42218.83337 604967 
3.785 32910113.99 42265.39052 606302 
3.795 32915867.68 42269.085 606408 
3.805 32884005.28 42248.62191 605821 
3.815 32937036.9 42282.6751 606798 
3.825 32955654.97 42294.62381 607141 
3.835 32827933.97 42212.58697 604788 
3.845 32895295.53 42255.87402 606029 
3.855 32877980.19 42244.75129 605710 
3.865 32962277.14 42298.87298 607263 
3.875 32909191.23 42264.79798 606285 
3.885 32834447.57 42216.7746 604908 
3.895 32816372.31 42205.1529 604575 
3.905 32850134.51 42226.85811 605197 
3.915 32961300.09 42298.24608 607245 
3.925 32910819.63 42265.84364 606315 
3.935 32860122.05 42233.27681 605381 
3.945 32930740.42 42278.63337 606682 
3.955 32836184.54 42217.89124 604940 
3.965 32881725.51 42247.15739 605779 
3.975 32971450.47 42304.75841 607432 
3.985 32891387.37 42253.36382 605957 
3.995 32896489.69 42256.641 606051 
4.005 32882811.12 42247.85479 605799 
4.015 32849103.19 42226.19526 605178 
4.025 32924986.73 42274.93973 606576 
4.035 32929057.73 42277.55319 606651 
4.045 32900343.58 42259.11615 606122 
4.055 32866418.54 42237.32288 605497 
4.065 32905880.14 42262.67174 606224 
4.075 32841992.5 42221.62476 605047 
4.085 32902351.94 42260.40596 606159 
4.095 32850460.19 42227.06743 605203 
4.105 32856648.12 42231.04433 605317 
4.115 32953212.36 42293.05639 607096 
4.125 32907182.87 42263.50831 606248 
4.135 32852739.96 42228.53265 605245 
4.145 32906314.39 42262.9506 606232 
4.155 32851220.12 42227.55585 605217 
4.165 32961137.25 42298.1416 607242 
4.175 32889324.72 42252.03893 605919 
4.185 32906260.11 42262.91574 606231 
4.195 32901700.58 42259.98764 606147 
4.205 32851708.64 42227.86982 605226 
4.215 32931283.22 42278.98181 606692 
4.225 32870760.94 42240.11304 605577 
4.235 32915270.6 42268.70163 606397 
4.245 32915542 42268.87589 606402 
4.255 32881074.15 42246.73895 605767 
4.265 32864410.17 42236.03236 605460 
4.275 32819520.56 42207.17733 604633 
4.285 32958640.37 42296.53947 607196 
4.295 32874126.3 42242.2753 605639 
4.305 32937308.3 42282.84931 606803 
4.315 32935245.66 42281.52534 606765 
4.325 32935354.22 42281.59502 606767 
4.335 32817837.87 42206.09532 604602 
4.345 32920698.6 42272.18672 606497 
4.355 32811975.63 42202.32552 604494 
4.365 32858656.49 42232.335 605354 
4.375 32864898.69 42236.34628 605469 
4.385 32854965.44 42229.96293 605286 
4.395 32903600.38 42261.20771 606182 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
