# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544343705
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/63
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=63
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 20:49:45 2018 (1544298585)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-1.29154e-06; dX=0.51957;
# signal: Min=0; Max=6.79904e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67922549.31 60719.3595 1251335 
-0.57375 67690339.17 60615.47852 1247057 
-0.55125 67837546.72 60681.35357 1249769 
-0.52875 67944207.05 60729.0392 1251734 
-0.50625 67826365.03 60676.3523 1249563 
-0.48375 67729800.78 60633.14452 1247784 
-0.46125 67914407.3 60715.72011 1251185 
-0.43875 67856707.58 60689.92276 1250122 
-0.41625 67795913.91 60662.73023 1249002 
-0.39375 67842757.61 60683.68412 1249865 
-0.37125 67792765.66 60661.32172 1248944 
-0.34875 67934110.96 60724.52705 1251548 
-0.32625 67914787.26 60715.88996 1251192 
-0.30375 67847805.65 60685.94176 1249958 
-0.28125 67864252.51 60693.2967 1250261 
-0.25875 67821208.42 60674.04575 1249468 
-0.23625 67792928.5 60661.39457 1248947 
-0.21375 67777350.12 60654.42437 1248660 
-0.19125 67868160.68 60695.04427 1250333 
-0.16875 67990399.39 60749.67922 1252585 
-0.14625 67808344.04 60668.29113 1249231 
-0.12375 67858390.27 60690.67524 1250153 
-0.10125 67917229.86 60716.98179 1251237 
-0.07875 67733926.07 60634.99102 1247860 
-0.05625 67902737.08 60710.50328 1250970 
-0.03375 67708360.16 60623.54671 1247389 
-0.01125 67802481.8 60665.66859 1249123 
0.01125 67872991.6 60697.2044 1250422 
0.03375 67843788.93 60684.14537 1249884 
0.05625 67885204.62 60702.66506 1250647 
0.07875 67891718.23 60705.57721 1250767 
0.10125 67813826.33 60670.74358 1249332 
0.12375 67881296.45 60700.9177 1250575 
0.14625 67905342.52 60711.66801 1251018 
0.16875 67757700.74 60645.63155 1248298 
0.19125 67891609.67 60705.52868 1250765 
0.21375 67837275.32 60681.23219 1249764 
0.23625 67808886.84 60668.53395 1249241 
0.25875 67821588.38 60674.21571 1249475 
0.28125 67796076.75 60662.80309 1249005 
0.30375 67977969.26 60744.12578 1252356 
0.32625 67790214.5 60660.18031 1248897 
0.34875 67785492.13 60658.06744 1248810 
0.37125 67818385.86 60672.78318 1249416 
0.39375 67903334.16 60710.7702 1250981 
0.41625 67817083.13 60672.20044 1249392 
0.43875 67892912.39 60706.11109 1250789 
0.46125 67911041.93 60714.21577 1251123 
0.48375 67881839.26 60701.1604 1250585 
0.50625 67794339.79 60662.02598 1248973 
0.52875 67793362.74 60661.58885 1248955 
0.55125 67913755.94 60715.42895 1251173 
0.57375 67872828.76 60697.13159 1250419 
0.59625 67790703.02 60660.39888 1248906 
0.61875 67846720.05 60685.45625 1249938 
0.64125 67752706.97 60643.39671 1248206 
0.66375 67882002.1 60701.2332 1250588 
0.68625 67829458.99 60677.73619 1249620 
0.70875 67760631.86 60646.94327 1248352 
0.73125 67902737.08 60710.50328 1250970 
0.75375 67818060.18 60672.63749 1249410 
0.77625 67730180.74 60633.3146 1247791 
0.79875 67816214.65 60671.81195 1249376 
0.82125 67922820.71 60719.48081 1251340 
0.84375 67832010.15 60678.87727 1249667 
0.86625 67890089.83 60704.84919 1250737 
0.88875 67856164.78 60689.68002 1250112 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
