# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544343705
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/63
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=63
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 20:49:45 2018 (1544298585)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57494; dX=0.476399;
# signal: Min=0; Max=5.48623e+07; Mean=1.13069e+07;
# values: 3.39208e+09 429095 6.24922e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6659730.144 19012.90633 122692 
2.76655 54837470.35 54558.0575 1010269 
2.793183333 54798822.95 54538.82887 1009557 
2.819816667 54769240.31 54524.10574 1009012 
2.84645 54855274.22 54566.91335 1010597 
2.873083333 54784113.05 54531.50832 1009286 
2.899716667 54857065.46 54567.80426 1010630 
2.92635 54638045.38 54458.76272 1006595 
2.952983333 54745628.48 54512.3514 1008577 
2.979616667 54784927.25 54531.91354 1009301 
3.00625 54688037.33 54483.67098 1007516 
3.032883333 54752087.81 54515.5672 1008696 
3.059516667 54728584.54 54503.86508 1008263 
3.08615 54730104.38 54504.62187 1008291 
3.112783333 54707469.59 54493.34994 1007874 
3.139416667 54734229.66 54506.67598 1008367 
3.16605 54767937.59 54523.45729 1008988 
3.192683333 54785904.29 54532.3998 1009319 
3.219316667 54800397.07 54539.61219 1009586 
3.24595 54862330.63 54570.4229 1010727 
3.272583333 54793014.98 54535.93858 1009450 
3.299216667 54808539.08 54543.66367 1009736 
3.32585 54786229.97 54532.56189 1009325 
3.352483333 54759252.78 54519.1341 1008828 
3.379116667 54789486.77 54534.18273 1009385 
3.40575 54757027.29 54518.02622 1008787 
3.432383333 54709206.55 54494.21501 1007906 
3.459016667 54671536.19 54475.45062 1007212 
3.48565 54700901.7 54490.07875 1007753 
3.512283333 54728041.74 54503.59479 1008253 
3.538916667 54607268.58 54443.42265 1006028 
3.56555 54730538.62 54504.8381 1008299 
3.592183333 54766906.27 54522.94393 1008969 
3.618816667 54761532.54 54520.26897 1008870 
3.64545 54766689.14 54522.83585 1008965 
3.672083333 54741503.19 54510.2975 1008501 
3.698716667 54577034.59 54428.34893 1005471 
3.72535 54708989.43 54494.10688 1007902 
3.751983333 54770000.23 54524.484 1009026 
3.778616667 54680980.92 54480.15584 1007386 
3.80525 54832747.99 54555.7083 1010182 
3.831883333 54777436.6 54528.18539 1009163 
3.858516667 54674684.43 54477.01907 1007270 
3.88515 54714905.96 54497.05345 1008011 
3.911783333 54722070.93 54500.62155 1008143 
3.938416667 54809570.4 54544.17683 1009755 
3.96505 54785307.21 54532.10264 1009308 
3.991683333 54764300.82 54521.64699 1008921 
4.018316667 54736780.83 54507.94624 1008414 
4.04495 54823520.38 54551.11761 1010012 
4.071583333 54754693.25 54516.86428 1008744 
4.098216667 54707035.35 54493.13367 1007866 
4.12485 54798877.23 54538.85588 1009558 
4.151483333 54750947.93 54514.99972 1008675 
4.178116667 54765929.22 54522.45758 1008951 
4.20475 54691836.93 54485.56365 1007586 
4.231383333 54765874.94 54522.43056 1008950 
4.258016667 54733198.34 54506.16246 1008348 
4.28465 54771357.23 54525.15945 1009051 
4.311283333 54855382.78 54566.96735 1010599 
4.337916667 54777925.12 54528.42854 1009172 
4.36455 54705841.19 54492.53892 1007844 
4.391183333 45459177.27 49674.2111 837493 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
