# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544502694
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/70
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=70
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 11:27:54 2018 (1544437674)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=9.52795e-05; dX=0.519585;
# signal: Min=0; Max=5.1008e+07; Mean=2.0351e+07;
# values: 4.0702e+09 470033 7.49852e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50848590.97 52536.3207 936782 
-0.55125 50781066.57 52501.4263 935538 
-0.52875 50842403.04 52533.12395 936668 
-0.50625 50865526.35 52545.06871 937094 
-0.48375 50920132.1 52573.26554 938100 
-0.46125 50905096.52 52565.50312 937823 
-0.43875 50925777.23 52576.17966 938204 
-0.41625 50859501.27 52541.95661 936983 
-0.39375 50882678.86 52553.9274 937410 
-0.37125 50845279.89 52534.61018 936721 
-0.34875 50987873.63 52608.22431 939348 
-0.32625 50747630.05 52484.13881 934922 
-0.30375 50935276.24 52581.08286 938379 
-0.28125 50902165.4 52563.98973 937769 
-0.25875 50883818.74 52554.51606 937431 
-0.23625 50909058.97 52567.54892 937896 
-0.21375 50909927.45 52567.99731 937912 
-0.19125 50946186.54 52586.71397 938580 
-0.16875 50864060.79 52544.31173 937067 
-0.14625 50903359.56 52564.6063 937791 
-0.12375 50752895.21 52486.86141 935019 
-0.10125 50810703.48 52516.74454 936084 
-0.07875 50891580.79 52558.52436 937574 
-0.05625 50848536.69 52536.29266 936781 
-0.03375 50806143.96 52514.38818 936000 
-0.01125 50890929.43 52558.18801 937562 
0.01125 50876165.25 52550.56352 937290 
0.03375 50919155.06 52572.76116 938082 
0.05625 50879964.85 52552.52581 937360 
0.07875 50938533.05 52582.76385 938439 
0.10125 50941029.93 52584.05258 938485 
0.12375 50838060.64 52530.88049 936588 
0.14625 50879964.85 52552.52581 937360 
0.16875 50734168.59 52477.1773 934674 
0.19125 50823025.06 52523.1118 936311 
0.21375 50775747.12 52498.6764 935440 
0.23625 51008011.53 52618.61222 939719 
0.25875 50916766.74 52571.52821 938038 
0.28125 50942441.21 52584.78097 938511 
0.30375 50772870.28 52497.18914 935387 
0.32625 50869597.36 52547.17139 937169 
0.34875 50909384.65 52567.71707 937902 
0.37125 50818954.06 52521.00817 936236 
0.39375 50860532.59 52542.48932 937002 
0.41625 50921651.94 52574.05013 938128 
0.43875 50898202.95 52561.94378 937696 
0.46125 50926537.15 52576.57194 938218 
0.48375 50896086.03 52560.85071 937657 
0.50625 50870520.12 52547.64798 937186 
0.52875 50897225.91 52561.43929 937678 
0.55125 50948846.26 52588.08664 938629 
0.57375 50816945.69 52519.97034 936199 
0.59625 50848319.57 52536.18049 936777 
0.61875 50918069.46 52572.20073 938062 
0.64125 50940432.85 52583.74441 938474 
0.66375 50951723.1 52589.57132 938682 
0.68625 50957151.11 52592.37249 938782 
0.70875 50897605.87 52561.63548 937685 
0.73125 50842565.88 52533.20807 936671 
0.75375 50796427.83 52509.36653 935821 
0.77625 50933973.52 52580.41045 938355 
0.79875 50892883.51 52559.19705 937598 
0.82125 50929142.59 52577.91685 938266 
0.84375 50847396.81 52535.7038 936760 
0.86625 50924963.03 52575.75937 938189 
0.88875 50877522.25 52551.26434 937315 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
