# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544502694
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/70
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=70
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 11:27:54 2018 (1544437674)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=2.97294e-05; dX=0.577388;
# signal: Min=0; Max=6.11674e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 60978065.92 57531.67462 1123397 
-0.61875 61090099.99 57584.5014 1125461 
-0.59625 60983168.25 57534.08155 1123491 
-0.57375 61075607.21 57577.67043 1125194 
-0.55125 61040705.12 57561.2165 1124551 
-0.52875 61025126.74 57553.87085 1124264 
-0.50625 61106384.01 57592.17568 1125761 
-0.48375 61097644.91 57588.05728 1125600 
-0.46125 61030554.75 57556.43042 1124364 
-0.43875 60994078.54 57539.22793 1123692 
-0.41625 61075118.69 57577.44016 1125185 
-0.39375 61024258.26 57553.46131 1124248 
-0.37125 61108555.21 57593.19884 1125801 
-0.34875 61067736.6 57573.96039 1125049 
-0.32625 61095799.39 57587.18751 1125566 
-0.30375 61167449.08 57620.94511 1126886 
-0.28125 61018287.45 57550.64563 1124138 
-0.25875 61017039.01 57550.05688 1124115 
-0.23625 61054763.66 57567.8447 1124810 
-0.21375 61083206.42 57581.25232 1125334 
-0.19125 61062471.43 57571.47837 1124952 
-0.16875 61098404.84 57588.41541 1125614 
-0.14625 61134392.52 57605.37304 1126277 
-0.12375 61053135.26 57567.077 1124780 
-0.10125 61012805.17 57548.06021 1124037 
-0.07875 61160229.83 57617.54468 1126753 
-0.05625 60983602.49 57534.28639 1123499 
-0.03375 61068333.68 57574.24185 1125060 
-0.01125 61071753.32 57575.85382 1125123 
0.01125 61029523.43 57555.94411 1124345 
0.03375 61073110.32 57576.49348 1125148 
0.05625 61032237.43 57557.22386 1124395 
0.07875 61049064.25 57565.15769 1124705 
0.10125 61083803.5 57581.53374 1125345 
0.12375 61054058.02 57567.51203 1124797 
0.14625 61098404.84 57588.41541 1125614 
0.16875 61043364.85 57562.47054 1124600 
0.19125 61121962.39 57599.51645 1126048 
0.21375 61035005.72 57558.52918 1124446 
0.23625 60994458.5 57539.40715 1123699 
0.25875 61073490.28 57576.67258 1125155 
0.28125 61094170.99 57586.42007 1125536 
0.30375 61098350.56 57588.38983 1125613 
0.32625 61071861.88 57575.905 1125125 
0.34875 61058508.99 57569.61039 1124879 
0.37125 61096233.63 57587.39217 1125574 
0.39375 61072404.68 57576.16086 1125135 
0.41625 60955973.94 57521.25199 1122990 
0.43875 61016550.49 57549.8265 1124106 
0.46125 61045970.29 57563.69897 1124648 
0.48375 61001189.23 57542.5818 1123823 
0.50625 60995924.07 57540.09842 1123726 
0.52875 61132167.04 57604.32453 1126236 
0.55125 61103344.32 57590.74322 1125705 
0.57375 61100521.76 57589.41306 1125653 
0.59625 61054003.74 57567.48644 1124796 
0.61875 61085486.18 57582.32684 1125376 
0.64125 61049661.33 57565.43919 1124716 
0.66375 61017310.41 57550.18487 1124120 
0.68625 61089882.87 57584.39907 1125457 
0.70875 61063285.63 57571.8622 1124967 
0.73125 61039999.48 57560.88379 1124538 
0.75375 61027732.19 57555.09945 1124312 
0.77625 61091131.31 57584.98747 1125480 
0.79875 61053786.62 57567.38408 1124792 
0.82125 61010959.65 57547.18984 1124003 
0.84375 61073327.44 57576.59583 1125152 
0.86625 61123645.07 57600.3093 1126079 
0.88875 61047598.69 57564.46672 1124678 
0.91125 61056174.94 57568.51004 1124836 
0.93375 60986099.37 57535.46421 1123545 
0.95625 61013945.05 57548.59778 1124058 
0.97875 61088145.9 57583.58042 1125425 
1.00125 27155178.31 38392.51143 500279 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
