# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544502694
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/70
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=70
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 11:27:54 2018 (1544437674)
# type: array_2d(20, 20)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: PSD_sample_small
# position: 0 0 -0.00496
# title: PSD monitor
# Ncount: 100000000
# filename: PSD_sample_small.dat
# statistics: X0=-2.9492e-06; dX=0.2883; Y0=6.65144e-06; dY=0.288298;
# signal: Min=1.34872e+07; Max=1.36479e+07; Mean=1.35691e+07;
# values: 5.42764e+09 542783 9.99933e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [PSD_sample_small/PSD_sample_small.dat] I:
13517962.5 13567628.76 13596342.92 13577616.29 13540543.01 13542985.61 13561223.71 13589829.31 13591349.15 13533975.12 13625274.19 13572459.69 13592271.91 13540217.33 13558889.67 13568660.08 13540380.17 13632167.76 13563014.95 13607416.05 
13603670.73 13556989.87 13541737.17 13526430.19 13585866.86 13592706.15 13577453.45 13599436.88 13534843.6 13542931.33 13586572.5 13584509.86 13548196.5 13574468.05 13530989.71 13547002.33 13583587.1 13594660.23 13582284.38 13585486.9 
13541357.21 13555470.02 13600739.6 13632439.16 13606276.17 13596831.44 13523933.31 13535549.24 13566326.04 13560029.55 13611595.62 13535983.48 13617946.38 13566760.28 13537286.2 13562526.43 13578864.73 13610455.73 13596940 13579461.81 
13564643.36 13534137.96 13568931.48 13580384.58 13620009.03 13531912.48 13610889.97 13579190.41 13577616.29 13503524 13552050.38 13582012.98 13596125.8 13572405.41 13553950.18 13532509.56 13555361.46 13647854.7 13590589.23 13577344.89 
13553950.18 13571265.52 13603887.85 13572134.01 13533703.72 13543854.09 13574305.21 13573545.29 13593411.79 13592706.15 13580058.9 13553353.1 13573491.01 13490225.38 13548739.3 13611215.65 13517419.7 13597265.68 13549770.62 13545156.81 
13533703.72 13560789.47 13565023.32 13561006.59 13558726.83 13607850.29 13512534.49 13530066.95 13568117.28 13598839.8 13582990.02 13579896.06 13607036.09 13547762.26 13585052.66 13576096.45 13559649.59 13608990.17 13595040.19 13544396.89 
13553515.94 13605136.29 13604430.65 13568063 13569908.52 13542225.69 13551887.54 13583424.26 13577236.33 13585161.22 13595257.31 13627553.96 13569257.16 13606167.61 13578593.33 13582827.18 13602096.6 13549227.82 13575499.37 13548739.3 
13566054.64 13558184.03 13609912.93 13555849.99 13536037.76 13595745.84 13541737.17 13539131.72 13599654 13602856.52 13572351.13 13563394.91 13561549.39 13571916.89 13546188.13 13594171.71 13579244.69 13541520.05 13564209.12 13549119.26 
13540597.29 13563286.35 13549282.1 13598242.72 13599219.76 13616155.14 13552430.34 13549173.54 13567520.2 13567737.32 13570342.76 13560463.79 13556718.47 13536037.76 13586138.26 13581361.62 13543799.81 13584455.58 13568551.52 13535115 
13570288.48 13537231.92 13599599.72 13556121.39 13552810.3 13558292.59 13589449.35 13576259.29 13572025.45 13543908.37 13617783.54 13570125.64 13579081.85 13518233.9 13555958.55 13571699.77 13553190.26 13500538.6 13548250.78 13601282.4 
# Errors [PSD_sample_small/PSD_sample_small.dat] I_err:
27112.28286 27079.87947 27146.16712 27131.61945 27147.9579 27139.16567 27135.14852 27122.17014 27118.04183 27146.87259 27125.04873 27145.95005 27139.49136 27145.57017 27126.40645 27124.83149 27139.70848 27123.20213 27138.67713 27160.65276 
27132.43389 27113.58689 27119.72582 27160.49004 27134.87707 27156.80153 27155.39108 27156.96427 27159.24251 27164.61191 27124.77718 27184.45319 27162.38835 27172.31161 27150.07412 27145.02747 27162.06293 27162.65952 27142.96513 27142.69376 
27127.92701 27129.93619 27101.84841 27104.3487 27082.65376 27139.11139 27125.64613 27103.75083 27115.92311 27143.01941 27171.33572 27105.54441 27130.0448 27154.30607 27160.65276 27116.41206 27117.93318 27120.86653 27153.98056 27092.55185 
27184.61577 27082.76255 27174.15488 27135.20281 27156.47605 27189.5467 27143.83351 27146.43846 27116.84667 27160.49004 27134.7142 27112.82621 27130.69639 27134.00841 27114.4562 27125.70044 27128.41574 27114.83652 27138.89426 27119.01964 
27172.20318 27120.05174 27099.29354 27151.86464 27157.99493 27105.81615 27102.6094 27117.66156 27152.51571 27146.43846 27149.6943 27150.83375 27159.29675 27200.81406 27147.84937 27118.53074 27104.72916 27130.0991 27147.63231 27146.32992 
27176.37748 27172.52847 27116.57504 27161.57481 27118.63939 27164.72037 27119.23693 27150.99653 27108.53345 27173.12483 27175.99802 27126.0806 27065.45946 27132.81396 27152.94975 27156.47605 27121.24676 27108.4791 27166.4557 27115.43415 
27129.39319 27152.4072 27142.36811 27175.61856 27096.35785 27161.95446 27169.49226 27155.06558 27173.72118 27145.24455 27158.04917 27106.35963 27144.75612 27130.1534 27168.08247 27126.67798 27134.98565 27103.85953 27119.29125 27154.36032 
27137.10288 27176.43169 27169.76336 27134.11699 27175.72698 27140.03417 27155.87932 27146.54699 27118.58506 27130.0991 27145.13601 27118.74803 27169.27537 27167.05219 27121.19244 27143.4536 27099.29354 27148.77185 27156.04207 27133.84553 
27120.16038 27181.68929 27144.75612 27162.44258 27159.73068 27115.27116 27182.01447 27148.82611 27119.01964 27101.63099 27146.32992 27159.51372 27102.01148 27153.87206 27154.25182 27162.76799 27102.22891 27160.97819 27165.96765 27177.19058 
27129.88189 27147.46952 27101.84841 27152.67848 27129.93619 27129.82759 27154.84858 27128.47005 27098.26065 27156.4218 27147.08966 27162.76799 27132.3796 27137.59145 27090.10486 27132.54248 27142.42238 27133.46548 27129.12168 27057.07599 
27087.92956 27137.64574 27166.34724 27147.63231 27110.54407 27112.98922 27131.23937 27159.83916 27161.35786 27103.96824 27195.23514 27142.47666 27162.27988 27110.21803 27128.90447 27138.67713 27110.38105 27202.11384 27133.03113 27177.4074 
27173.66697 27127.00382 27111.7395 27096.41221 27155.87932 27162.71376 27147.46952 27169.43803 27104.83786 27112.93488 27156.58454 27154.52308 27118.2048 27144.48477 27100.9787 27117.00965 27153.60079 27164.66614 27152.29869 27155.49958 
27111.35914 27125.48321 27170.73932 27202.38462 27176.26906 27166.83529 27093.9112 27105.54441 27136.34287 27130.0448 27181.5809 27105.9792 27187.92122 27136.77717 27107.28352 27132.54248 27148.88038 27180.44274 27166.94374 27149.47726 
27134.65991 27104.13129 27138.94854 27150.39968 27189.98015 27101.90277 27180.87633 27149.20595 27147.63231 27073.45943 27122.06151 27152.02741 27166.13033 27142.42238 27123.96251 27102.50069 27125.37459 27217.76048 27160.59852 27147.36099 
27123.96251 27141.28258 27173.88382 27142.15101 27103.69647 27113.85855 27144.32195 27143.56214 27163.4188 27162.71376 27150.07412 27123.36507 27143.50787 27060.12483 27118.74803 27181.20152 27087.38571 27167.2691 27119.78014 27115.1625 
27103.69647 27130.80499 27135.03994 27131.02218 27128.74156 27177.84104 27082.49057 27100.05459 27138.1343 27168.84159 27153.004 27149.91134 27177.02796 27117.77021 27155.06558 27146.11285 27129.66469 27178.97931 27165.04575 27114.40187 
27123.52801 27175.13068 27174.42594 27138.08001 27139.92561 27112.22853 27121.89856 27153.43803 27147.25246 27155.17408 27165.26267 27197.51018 27139.27423 27176.16065 27148.60906 27152.84124 27172.09475 27119.23693 27145.5159 27118.74803 
27136.07143 27128.19853 27179.90074 27125.86337 27106.03355 27165.75073 27111.7395 27109.13121 27169.65492 27172.85376 27142.36811 27133.41119 27131.56515 27141.9339 27116.19475 27164.17806 27149.26021 27111.52215 27134.22558 27119.12829 
27110.59841 27133.3026 27119.29125 27168.24514 27169.22115 27186.13307 27122.44172 27119.18261 27137.53717 27137.75431 27140.35984 27130.47919 27126.73229 27106.03355 27156.15056 27151.37633 27113.80422 27154.46883 27138.56856 27105.10961 
27140.30557 27107.22918 27169.6007 27126.13491 27122.82193 27128.30714 27159.45948 27146.27566 27142.04245 27113.91288 27187.75867 27140.14273 27149.09742 27088.20149 27125.97199 27141.7168 27123.20213 27070.46652 27118.25912 27171.2815 
# Events [PSD_sample_small/PSD_sample_small.dat] N:
249489 248893 250113 249845 250146 249984 249910 249671 249595 250126 249724 250109 249990 250102 249749 249720 249994 249690 249975 250380 
249860 249513 249626 250377 249905 250309 250283 250312 250354 250453 249719 250819 250412 250595 250185 250092 250406 250417 250054 250049 
249777 249814 249297 249343 248944 249983 249735 249332 249556 250055 250577 249365 249816 250263 250380 249565 249593 249647 250257 249126 
250822 248946 250629 249911 250303 250913 250070 250118 249573 250377 249902 249499 249828 249889 249529 249736 249786 249536 249979 249613 
250593 249632 249250 250218 250331 249370 249311 249588 250230 250118 250178 250199 250355 251121 250144 249604 249350 249817 250140 250116 
250670 250599 249568 250397 249606 250455 249617 250202 249420 250610 250663 249743 248628 249867 250238 250303 249654 249419 250487 249547 
249804 250228 250043 250656 249196 250404 250543 250277 250621 250096 250332 249380 250087 249818 250517 249754 249907 249334 249618 250264 
249946 250671 250548 249891 250658 250000 250292 250120 249605 249817 250094 249608 250539 250498 249653 250063 249250 250161 250295 249886 
249634 250768 250087 250413 250363 249544 250774 250162 249613 249293 250116 250359 249300 250255 250262 250419 249304 250386 250478 250685 
249813 250137 249297 250233 249814 249812 250273 249787 249231 250302 250130 250419 249859 249955 249081 249862 250044 249879 249799 248474 
249041 249956 250485 250140 249457 249502 249838 250365 250393 249336 251018 250045 250410 249451 249795 249975 249454 251145 249871 250689 
250620 249760 249479 249197 250292 250418 250137 250542 249352 249501 250305 250267 249598 250082 249281 249576 250250 250454 250226 250285 
249472 249732 250566 251150 250668 250494 249151 249365 249932 249816 250766 249373 250883 249940 249397 249862 250163 250745 250496 250174 
249901 249339 249980 250191 250921 249298 250753 250169 250140 248775 249669 250221 250481 250044 249704 249309 249730 251434 250379 250135 
249704 250023 250624 250039 249331 249518 250079 250065 250431 250418 250185 249693 250064 248530 249608 250759 249031 250502 249627 249542 
249331 249830 249908 249834 249792 250697 248941 249264 249965 250531 250239 250182 250682 249590 250277 250112 249809 250718 250461 249528 
249696 250647 250634 249964 249998 249488 249666 250247 250133 250279 250465 251060 249986 250666 250158 250236 250591 249617 250101 249608 
249927 249782 250735 249739 249374 250474 249479 249431 250546 250605 250043 249878 249844 250035 249561 250445 250170 249475 249893 249615 
249458 249876 249618 250520 250538 250850 249676 249616 249954 249958 250006 249824 249755 249374 250297 250209 249517 250266 249973 249357 
250005 249396 250545 249744 249683 249784 250358 250115 250037 249519 250880 250002 250167 249046 249741 250031 249690 248720 249599 250576 
