# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544502694
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/70
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=70
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 11:27:54 2018 (1544437674)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=8.58517e-05; dX=0.519587;
# signal: Min=0; Max=6.80115e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67871634.6 60696.59763 1250397 
-0.57375 67756018.06 60644.87851 1248267 
-0.55125 67789617.42 60659.91317 1248886 
-0.52875 67817734.49 60672.49181 1249404 
-0.50625 67855730.54 60689.48583 1250104 
-0.48375 67873860.09 60697.59273 1250438 
-0.46125 67866640.84 60694.36466 1250305 
-0.43875 67884390.42 60702.30103 1250632 
-0.41625 67803893.08 60666.29995 1249149 
-0.39375 67861701.35 60692.15589 1250214 
-0.37125 67827233.51 60676.74076 1249579 
-0.34875 68011514.34 60759.11163 1252974 
-0.32625 67723450.02 60630.30179 1247667 
-0.30375 67929660 60722.53771 1251466 
-0.28125 67910716.25 60714.07019 1251117 
-0.25875 67847534.25 60685.82038 1249953 
-0.23625 67877008.33 60699.00041 1250496 
-0.21375 67855784.82 60689.51011 1250105 
-0.19125 67899426 60709.02308 1250909 
-0.16875 67802590.36 60665.71715 1249125 
-0.14625 67858010.31 60690.50532 1250146 
-0.12375 67710531.36 60624.51871 1247429 
-0.10125 67761228.94 60647.21047 1248363 
-0.07875 67842051.97 60683.36853 1249852 
-0.05625 67772790.6 60652.38416 1248576 
-0.03375 67781475.41 60656.27022 1248736 
-0.01125 67924937.63 60720.42701 1251379 
0.01125 67815291.89 60671.39917 1249359 
0.03375 67871146.08 60696.37919 1250388 
0.05625 67781855.37 60656.44023 1248743 
0.07875 67902194.28 60710.26063 1250960 
0.10125 67913213.13 60715.18632 1251163 
0.12375 67800853.39 60664.94008 1249093 
0.14625 67801396.19 60665.18292 1249103 
0.16875 67690122.05 60615.3813 1247053 
0.19125 67853016.54 60688.27213 1250054 
0.21375 67784080.85 60657.43599 1248784 
0.23625 67959459.75 60735.8553 1252015 
0.25875 67882924.86 60701.64578 1250605 
0.28125 67926728.87 60721.22763 1251412 
0.30375 67723775.7 60630.44757 1247673 
0.32625 67808778.28 60668.48538 1249239 
0.34875 67852799.42 60688.17503 1250050 
0.37125 67805195.8 60666.88274 1249173 
0.39375 67782289.61 60656.63452 1248751 
0.41625 67878853.85 60699.82558 1250530 
0.43875 67827179.23 60676.71648 1249578 
0.46125 67913430.26 60715.28337 1251167 
0.48375 67866749.4 60694.41321 1250307 
0.50625 67826256.47 60676.30374 1249561 
0.52875 67833964.24 60679.75127 1249703 
0.55125 67989476.63 60749.26697 1252568 
0.57375 67743750.76 60639.38836 1248041 
0.59625 67824139.54 60675.35685 1249522 
0.61875 67857413.22 60690.23831 1250135 
0.64125 67973952.53 60742.33111 1252282 
0.66375 67865772.36 60693.97631 1250289 
0.68625 67898286.12 60708.51349 1250888 
0.70875 67878799.57 60699.80131 1250529 
0.73125 67816051.81 60671.73911 1249373 
0.75375 67763834.39 60648.37641 1248411 
0.77625 67907350.89 60712.5658 1251055 
0.79875 67938996.17 60726.71039 1251638 
0.82125 67926457.47 60721.10632 1251407 
0.84375 67831195.95 60678.51309 1249652 
0.86625 67886073.1 60703.05336 1250663 
0.88875 67798899.31 60664.06587 1249057 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
