# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544502694
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/70
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=70
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 11:27:54 2018 (1544437674)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57497; dX=0.476275;
# signal: Min=0; Max=3.29732e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.99651e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32902080.54 42260.23166 606154 
2.885 32834393.29 42216.73971 604907 
2.895 32848940.35 42226.0906 605175 
2.905 32845195.03 42223.68329 605106 
2.915 32886719.28 42250.36532 605871 
2.925 32873637.78 42241.96143 605630 
2.935 32966565.26 42301.62426 607342 
2.945 32896326.85 42256.53641 606048 
2.955 32848614.67 42225.88127 605169 
2.965 32870815.22 42240.14792 605578 
2.975 32937199.74 42282.77962 606801 
2.985 32904414.58 42261.73058 606197 
2.995 32878740.11 42245.23949 605724 
3.005 32860447.73 42233.4861 605387 
3.015 32868915.42 42238.92725 605543 
3.025 32890518.89 42252.80597 605941 
3.035 32955546.41 42294.55415 607139 
3.045 32890518.89 42252.80597 605941 
3.055 32873366.38 42241.78706 605625 
3.065 32831245.05 42214.71574 604849 
3.075 32895512.65 42256.01347 606033 
3.085 32840581.22 42220.71758 605021 
3.095 32865550.05 42236.76482 605481 
3.105 32884276.68 42248.79626 605826 
3.115 32837215.86 42218.55422 604959 
3.125 32908919.83 42264.62371 606280 
3.135 32904848.82 42262.00945 606205 
3.145 32895729.77 42256.15292 606037 
3.155 32952126.76 42292.35974 607076 
3.165 32855671.08 42230.41642 605299 
3.175 32836347.38 42217.99592 604943 
3.185 32854911.16 42229.92805 605285 
3.195 32924878.17 42274.87004 606574 
3.205 32859524.97 42232.89311 605370 
3.215 32879608.59 42245.79744 605740 
3.225 32927483.61 42276.54267 606622 
3.235 32822994.48 42209.41107 604697 
3.245 32863053.17 42235.16037 605435 
3.255 32807036.14 42199.14885 604403 
3.265 32849808.83 42226.64879 605191 
3.275 32872389.34 42241.15931 605607 
3.285 32969007.86 42303.19137 607387 
3.295 32968682.18 42302.98242 607381 
3.305 32932531.66 42279.78322 606715 
3.315 32968899.3 42303.12172 607385 
3.325 32835913.14 42217.71676 604935 
3.335 32881562.67 42247.05278 605776 
3.345 32910222.55 42265.46023 606304 
3.355 32857462.32 42231.56758 605332 
3.365 32884873.76 42249.17981 605837 
3.375 32880965.59 42246.66921 605765 
3.385 32912285.19 42266.7847 606342 
3.395 32834121.89 42216.56523 604902 
3.405 32877111.71 42244.19333 605694 
3.415 32878848.67 42245.30924 605726 
3.425 32843295.23 42222.46214 605071 
3.435 32886339.32 42250.12125 605864 
3.445 32857788 42231.77688 605338 
3.455 32892201.57 42253.88679 605972 
3.465 32923792.57 42274.17309 606554 
3.475 32973187.43 42305.87272 607464 
3.485 32944527.55 42287.48286 606936 
3.495 32914999.2 42268.52736 606392 
3.505 32925475.25 42275.25336 606585 
3.515 32851600.08 42227.80005 605224 
3.525 32903926.06 42261.41686 606188 
3.535 32964285.5 42300.16158 607300 
3.545 32943116.27 42286.57709 606910 
3.555 32865984.29 42237.04385 605489 
3.565 32850623.04 42227.17209 605206 
3.575 32899909.34 42258.83726 606114 
3.585 32937579.7 42283.02351 606808 
3.595 32902623.34 42260.58025 606164 
3.605 32824948.56 42210.6675 604733 
3.615 32923521.17 42273.99885 606549 
3.625 32939370.95 42284.17323 606841 
3.635 32814092.55 42203.68687 604533 
3.645 32873692.06 42241.9963 605631 
3.655 32925963.77 42275.56698 606594 
3.665 32932314.54 42279.64384 606711 
3.675 32921838.48 42272.91855 606518 
3.685 32868644.02 42238.75286 605538 
3.695 32881454.11 42246.98304 605774 
3.705 32874017.74 42242.20555 605637 
3.715 32893124.33 42254.47948 605989 
3.725 32869946.74 42239.5899 605562 
3.735 32916084.8 42269.22441 606412 
3.745 32897412.45 42257.23365 606068 
3.755 32939642.35 42284.34743 606846 
3.765 32927157.93 42276.3336 606616 
3.775 32896164.01 42256.43182 606045 
3.785 32850297.35 42226.96277 605200 
3.795 32892907.21 42254.34002 605985 
3.805 32888293.4 42251.37647 605900 
3.815 32836293.1 42217.96102 604942 
3.825 32892961.49 42254.37489 605986 
3.835 32918147.44 42270.54876 606450 
3.845 32798134.21 42193.42326 604239 
3.855 32876460.35 42243.77486 605682 
3.865 32873474.94 42241.8568 605627 
3.875 32918907.36 42271.03667 606464 
3.885 32853825.56 42229.23035 605265 
3.895 32952343.88 42292.49907 607080 
3.905 32944527.55 42287.48286 606936 
3.915 32843512.35 42222.6017 605075 
3.925 32883462.48 42248.27322 605811 
3.935 32919450.16 42271.38517 606474 
3.945 32888076.28 42251.237 605896 
3.955 32879011.51 42245.41385 605729 
3.965 32855074 42230.0327 605288 
3.975 32913696.47 42267.6909 606368 
3.985 32820280.48 42207.66597 604647 
3.995 32849700.27 42226.57902 605189 
4.005 32844000.87 42222.91571 605084 
4.015 32934648.58 42281.14208 606754 
4.025 32889867.52 42252.38759 605929 
4.035 32863433.13 42235.40453 605442 
4.045 32961842.9 42298.59436 607255 
4.055 32825057.12 42210.7373 604735 
4.065 32885090.88 42249.31928 605841 
4.075 32880585.63 42246.42511 605758 
4.085 32844326.55 42223.12505 605090 
4.095 32880694.19 42246.49486 605760 
4.105 32836021.7 42217.78655 604937 
4.115 32910819.63 42265.84364 606315 
4.125 32836130.26 42217.85634 604939 
4.135 32904523.14 42261.8003 606199 
4.145 32868426.9 42238.61335 605534 
4.155 32845140.75 42223.6484 605105 
4.165 32899095.14 42258.31435 606099 
4.175 32947458.68 42289.36401 606990 
4.185 32894535.61 42255.38594 606015 
4.195 32868752.58 42238.82262 605540 
4.205 32880748.47 42246.52973 605761 
4.215 32923466.89 42273.964 606548 
4.225 32811921.35 42202.29061 604493 
4.235 32790372.16 42188.43018 604096 
4.245 32859253.57 42232.7187 605365 
4.255 32917333.24 42270.02599 606435 
4.265 32882594 42247.71531 605795 
4.275 32909245.51 42264.83284 606286 
4.285 32768931.53 42174.63506 603701 
4.295 32891821.61 42253.64274 605965 
4.305 32831570.73 42214.92512 604855 
4.315 32877708.79 42244.57693 605705 
4.325 32812735.55 42202.81422 604508 
4.335 32967270.9 42302.07699 607355 
4.345 32865767.17 42236.90434 605485 
4.355 32895838.33 42256.22265 606039 
4.365 32918147.44 42270.54876 606450 
4.375 32854694.04 42229.78851 605281 
4.385 32910222.55 42265.46023 606304 
4.395 32927049.37 42276.26391 606614 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
