# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544462735
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/47
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=47
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 07:03:30 2018 (1544421810)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=2.4791e-06; dX=0.577375;
# signal: Min=0; Max=5.09726e+07; Mean=2.26084e+07;
# values: 4.52168e+09 495416 8.33028e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50876599.49 52550.78778 937298 
-0.59625 50911175.89 52568.64185 937935 
-0.57375 50826444.7 52524.87879 936374 
-0.55125 50870682.96 52547.73208 937189 
-0.52875 50899777.08 52562.75657 937725 
-0.50625 50889301.02 52557.34713 937532 
-0.48375 50856678.7 52540.49862 936931 
-0.46125 50955088.47 52591.30806 938744 
-0.43875 50926591.43 52576.59995 938219 
-0.41625 50960950.71 52594.33322 938852 
-0.39375 50926808.55 52576.71203 938223 
-0.37125 50876762.33 52550.87188 937301 
-0.34875 50813254.65 52518.06294 936131 
-0.32625 50867046.2 52545.85372 937122 
-0.30375 50879150.65 52552.10532 937345 
-0.28125 50906616.37 52566.28782 937851 
-0.25875 50863300.87 52543.91922 937053 
-0.23625 50859229.87 52541.81642 936978 
-0.21375 50847993.89 52536.01225 936771 
-0.19125 50867209.04 52545.93783 937125 
-0.16875 50940270.01 52583.66036 938471 
-0.14625 50931802.32 52579.28974 938315 
-0.12375 50853259.06 52538.73216 936868 
-0.10125 50815914.37 52519.4374 936180 
-0.07875 50847396.81 52535.7038 936760 
-0.05625 50843000.13 52533.43241 936679 
-0.03375 50794148.06 52508.1882 935779 
-0.01125 50816674.29 52519.83009 936194 
0.01125 50841751.68 52532.78743 936656 
0.03375 50892286.43 52558.88873 937587 
0.05625 50819659.7 52521.3728 936249 
0.07875 50811843.37 52517.33361 936105 
0.10125 50936633.24 52581.78328 938404 
0.12375 50844302.85 52534.10543 936703 
0.14625 50896628.83 52561.13099 937667 
0.16875 50878987.81 52552.02123 937342 
0.19125 50972566.65 52600.327 939066 
0.21375 50890060.94 52557.73954 937546 
0.23625 50957476.79 52592.54056 938788 
0.25875 50761308.62 52491.21165 935174 
0.28125 50858035.7 52541.19958 936956 
0.30375 50928111.27 52577.38449 938247 
0.32625 50871660 52548.23671 937207 
0.34875 50951451.7 52589.43126 938677 
0.37125 50792791.06 52507.4868 935754 
0.39375 50907050.61 52566.51202 937859 
0.41625 50961113.55 52594.41725 938855 
0.43875 50800553.11 52511.49869 935897 
0.46125 50802018.67 52512.25614 935924 
0.48375 50924745.91 52575.64729 938185 
0.50625 50878933.53 52551.99319 937341 
0.52875 50835780.88 52529.70264 936546 
0.55125 50821993.74 52522.57889 936292 
0.57375 50834640.99 52529.11371 936525 
0.59625 50910578.81 52568.33359 937924 
0.61875 50932345.12 52579.56992 938325 
0.64125 50798707.59 52510.54484 935863 
0.66375 50844411.41 52534.16151 936705 
0.68625 50932182.28 52579.48587 938322 
0.70875 50841100.32 52532.45092 936644 
0.73125 50897225.91 52561.43929 937678 
0.75375 50958996.63 52593.32485 938816 
0.77625 50852661.98 52538.42372 936857 
0.79875 50791596.9 52506.86956 935732 
0.82125 50872528.48 52548.68526 937223 
0.84375 50900265.6 52563.00881 937734 
0.86625 50761851.42 52491.4923 935184 
0.88875 50820148.22 52521.62524 936258 
0.91125 50909167.53 52567.60497 937898 
0.93375 50893372.03 52559.44931 937607 
0.95625 50920294.94 52573.34961 938103 
0.97875 50780360.93 52501.06152 935525 
1.00125 22587673.4 35015.14609 416132 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
