# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544462735
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/47
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=47
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 07:03:30 2018 (1544421810)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=2.26455e-06; dX=0.519627;
# signal: Min=0; Max=6.79766e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67953000.42 60732.96886 1251896 
-0.57375 67908110.81 60712.90551 1251069 
-0.55125 67799930.63 60664.52726 1249076 
-0.52875 67850736.78 60687.2526 1250012 
-0.50625 67823705.3 60675.16261 1249514 
-0.48375 67754715.34 60644.29551 1248243 
-0.46125 67785492.13 60658.06744 1248810 
-0.43875 67856164.78 60689.68002 1250112 
-0.41625 67769316.67 60650.82967 1248512 
-0.39375 67775016.08 60653.37999 1248617 
-0.37125 67864035.39 60693.19961 1250257 
-0.34875 67904474.04 60711.27977 1251002 
-0.32625 67761066.1 60647.13759 1248360 
-0.30375 67858010.31 60690.50532 1250146 
-0.28125 67906536.69 60712.20183 1251040 
-0.25875 67833312.87 60679.45994 1249691 
-0.23625 67786794.86 60658.6503 1248834 
-0.21375 67883141.98 60701.74285 1250609 
-0.19125 67894323.67 60706.74203 1250815 
-0.16875 67925317.59 60720.59684 1251386 
-0.14625 67775178.92 60653.45285 1248620 
-0.12375 67851659.54 60687.66527 1250029 
-0.10125 67880210.85 60700.43232 1250555 
-0.07875 67747767.49 60641.18607 1248115 
-0.05625 67816268.93 60671.83623 1249377 
-0.03375 67758569.22 60646.02021 1248314 
-0.01125 67812089.37 60669.96658 1249300 
0.01125 67869680.52 60695.72387 1250361 
0.03375 67884281.86 60702.25249 1250630 
0.05625 67851713.82 60687.68955 1250030 
0.07875 67812740.73 60670.25796 1249312 
0.10125 67779467.05 60655.37159 1248699 
0.12375 67852690.86 60688.12649 1250048 
0.14625 67842431.93 60683.53847 1249859 
0.16875 67733220.43 60634.67517 1247847 
0.19125 67824790.9 60675.6482 1249534 
0.21375 67824790.9 60675.6482 1249534 
0.23625 67707817.36 60623.30371 1247379 
0.25875 67816106.09 60671.76339 1249374 
0.28125 67912398.93 60714.82236 1251148 
0.30375 67976557.97 60743.49522 1252330 
0.32625 67839120.84 60682.0576 1249798 
0.34875 67892206.75 60705.79562 1250776 
0.37125 67829024.75 60677.54196 1249612 
0.39375 67810623.81 60669.31097 1249273 
0.41625 67881893.54 60701.18466 1250586 
0.43875 67835755.48 60680.55243 1249736 
0.46125 67736151.55 60635.98713 1247901 
0.48375 67810623.81 60669.31097 1249273 
0.50625 67727412.46 60632.07547 1247740 
0.52875 67867997.84 60694.97146 1250330 
0.55125 67815943.25 60671.69055 1249371 
0.57375 67869463.4 60695.62679 1250357 
0.59625 67895083.59 60707.08177 1250829 
0.61875 67847317.13 60685.72328 1249949 
0.64125 67778055.76 60654.74011 1248673 
0.66375 67886127.38 60703.07762 1250664 
0.68625 67890198.39 60704.89772 1250739 
0.70875 67839012.28 60682.00905 1249796 
0.73125 67907242.33 60712.51727 1251053 
0.75375 67902302.84 60710.30916 1250962 
0.77625 67905342.52 60711.66801 1251018 
0.79875 67883684.78 60701.98554 1250619 
0.82125 67887810.06 60703.82994 1250695 
0.84375 67875651.33 60698.39365 1250471 
0.86625 67848836.97 60686.40298 1249977 
0.88875 67788314.7 60659.33031 1248862 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
