# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544462735
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/47
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=47
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 07:03:30 2018 (1544421810)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57496; dX=0.476246;
# signal: Min=0; Max=3.29983e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99654e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32887533.48 42250.88833 605886 
2.885 32848288.99 42225.67194 605163 
2.895 32874126.3 42242.2753 605639 
2.905 32893395.73 42254.6538 605994 
2.915 32857788 42231.77688 605338 
2.925 32954135.13 42293.64854 607113 
2.935 32816969.39 42205.53685 604586 
2.945 32867395.58 42237.95068 605515 
2.955 32832493.49 42215.51836 604872 
2.965 32925203.85 42275.07912 606580 
2.975 32886990.68 42250.53966 605876 
2.985 32876406.07 42243.73998 605681 
2.995 32902514.78 42260.51053 606162 
3.005 32845574.99 42223.92752 605113 
3.015 32851220.12 42227.55585 605217 
3.025 32849754.55 42226.61391 605190 
3.035 32818543.51 42206.54907 604615 
3.045 32998264.82 42321.9573 607926 
3.055 32832547.77 42215.55325 604873 
3.065 32919015.92 42271.10637 606466 
3.075 32935679.9 42281.80407 606773 
3.085 32908539.87 42264.37972 606273 
3.095 32911470.99 42266.26189 606327 
3.105 32905120.22 42262.18374 606210 
3.115 32889433.28 42252.10866 605921 
3.125 32941976.39 42285.8455 606889 
3.135 32839115.66 42219.77549 604994 
3.145 32895512.65 42256.01347 606033 
3.155 32902677.62 42260.61511 606165 
3.165 32873149.26 42241.64756 605621 
3.175 32903654.66 42261.24257 606183 
3.185 32877383.11 42244.36769 605699 
3.195 32870652.38 42240.04329 605575 
3.205 32955220.73 42294.34517 607133 
3.215 32956523.45 42295.18111 607157 
3.225 32919667.28 42271.52457 606478 
3.235 32910439.67 42265.59965 606308 
3.245 32892364.41 42253.99138 605975 
3.255 32856431 42230.9048 605313 
3.265 32853662.72 42229.1257 605262 
3.275 32907074.31 42263.4386 606246 
3.285 32901537.74 42259.88307 606144 
3.295 32900614.98 42259.29045 606127 
3.305 32896761.09 42256.81531 606056 
3.315 32942410.63 42286.1242 606897 
3.325 32864735.85 42236.24164 605466 
3.335 32872986.42 42241.54293 605618 
3.345 32941759.27 42285.70614 606885 
3.355 32928080.69 42276.92598 606633 
3.365 32889270.44 42252.00406 605918 
3.375 32843403.79 42222.53192 605073 
3.385 32879934.27 42246.00666 605746 
3.395 32885199.44 42249.38902 605843 
3.405 32889921.8 42252.42245 605930 
3.415 32958314.69 42296.3305 607190 
3.425 32949575.6 42290.72257 607029 
3.435 32841286.86 42221.17117 605034 
3.445 32924606.77 42274.6958 606569 
3.455 32889107.6 42251.89946 605915 
3.465 32897358.17 42257.19879 606067 
3.475 32836727.34 42218.24018 604950 
3.485 32901429.18 42259.81335 606142 
3.495 32933671.54 42280.51492 606736 
3.505 32925963.77 42275.56698 606594 
3.515 32851600.08 42227.80005 605224 
3.525 32942899.15 42286.43774 606906 
3.535 32862510.37 42234.81157 605425 
3.545 32929926.21 42278.11071 606667 
3.555 32884982.32 42249.24955 605839 
3.565 32874940.51 42242.7984 605654 
3.575 32886339.32 42250.12125 605864 
3.585 32908974.11 42264.65856 606281 
3.595 32856648.12 42231.04433 605317 
3.605 32847637.63 42225.25329 605151 
3.615 32894372.77 42255.28135 606012 
3.625 32842318.18 42221.83411 605053 
3.635 32957880.45 42296.05186 607182 
3.645 32859307.85 42232.75358 605366 
3.655 32946427.36 42288.70213 606971 
3.665 32826034.16 42211.3655 604753 
3.675 32927266.49 42276.40329 606618 
3.685 32847203.39 42224.97418 605143 
3.695 32857950.84 42231.88152 605341 
3.705 32946970.16 42289.05049 606981 
3.715 32955166.45 42294.31033 607132 
3.725 32874994.79 42242.83328 605655 
3.735 32857245.2 42231.42805 605328 
3.745 32838681.42 42219.49634 604986 
3.755 32903491.82 42261.13799 606180 
3.765 32921024.28 42272.39581 606503 
3.775 32944039.03 42287.16933 606927 
3.785 32898932.3 42258.20977 606096 
3.795 32923521.17 42273.99885 606549 
3.805 32858602.21 42232.30011 605353 
3.815 32938068.23 42283.33707 606817 
3.825 32889813.24 42252.35272 605928 
3.835 32981438 42311.16529 607616 
3.845 32845412.15 42223.82285 605110 
3.855 32881291.27 42246.87843 605771 
3.865 32915542 42268.87589 606402 
3.875 32878251.59 42244.92565 605715 
3.885 32893992.81 42255.0373 606005 
3.895 32945884.56 42288.35377 606961 
3.905 32880585.63 42246.42511 605758 
3.915 32839712.74 42220.1593 605005 
3.925 32759052.56 42168.27731 603519 
3.935 32889053.32 42251.8646 605914 
3.945 32912339.47 42266.81956 606343 
3.955 32919015.92 42271.10637 606466 
3.965 32869621.06 42239.38064 605556 
3.975 32868264.06 42238.50872 605531 
3.985 32957717.61 42295.94737 607179 
3.995 32872606.46 42241.29881 605611 
4.005 32939479.51 42284.24291 606843 
4.015 32854096.96 42229.40478 605270 
4.025 32888184.84 42251.30673 605898 
4.035 32841558.26 42221.34563 605039 
4.045 32904414.58 42261.73058 606197 
4.055 32893070.05 42254.44462 605988 
4.065 32799274.09 42194.15645 604260 
4.075 32783641.43 42184.10005 603972 
4.085 32940402.27 42284.83518 606860 
4.095 32881399.83 42246.94817 605773 
4.105 32846660.59 42224.6253 605133 
4.115 32797048.61 42192.72496 604219 
4.125 32908431.31 42264.31 606271 
4.135 32887044.96 42250.57453 605877 
4.145 32872280.78 42241.08956 605605 
4.155 32878468.71 42245.06513 605719 
4.165 32885579.4 42249.6331 605850 
4.175 32955817.81 42294.72831 607144 
4.185 32855725.36 42230.45131 605300 
4.195 32867069.9 42237.74141 605509 
4.205 32878360.15 42244.99539 605717 
4.215 32888890.48 42251.76 605911 
4.225 32877383.11 42244.36769 605699 
4.235 32848397.55 42225.74172 605165 
4.245 32855291.12 42230.17224 605292 
4.255 32862238.97 42234.63717 605420 
4.265 32872172.22 42241.01981 605603 
4.275 32805027.78 42197.85717 604366 
4.285 32863921.65 42235.71845 605451 
4.295 32773328.22 42177.4643 603782 
4.305 32816209.47 42205.04819 604572 
4.315 32889704.68 42252.28299 605926 
4.325 32957989.01 42296.12152 607184 
4.335 32831733.57 42215.02981 604858 
4.345 32900614.98 42259.29045 606127 
4.355 32866255.69 42237.21824 605494 
4.365 32955763.53 42294.69348 607143 
4.375 32837704.38 42218.86826 604968 
4.385 32901483.46 42259.84821 606143 
4.395 32924443.93 42274.59126 606566 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
