# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544326712
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/53
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=53
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 18:55:58 2018 (1544291758)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=2.95262e-05; dX=0.577419;
# signal: Min=0; Max=6.11558e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61049552.77 57565.38801 1124714 
-0.61875 61095636.55 57587.11077 1125563 
-0.59625 61114905.98 57596.19148 1125918 
-0.57375 61009765.48 57546.62666 1123981 
-0.55125 61069147.88 57574.62566 1125075 
-0.52875 60928453.94 57508.26587 1122483 
-0.50625 61069907.8 57574.98388 1125089 
-0.48375 61113006.17 57595.29626 1125883 
-0.46125 60975351.92 57530.3943 1123347 
-0.43875 61018287.45 57550.64563 1124138 
-0.41625 60997335.35 57540.76408 1123752 
-0.39375 61050312.7 57565.74628 1124728 
-0.37125 61127878.91 57602.30416 1126157 
-0.34875 61046893.05 57564.13403 1124665 
-0.32625 61065782.51 57573.03924 1125013 
-0.30375 61048141.49 57564.72263 1124688 
-0.28125 61016659.05 57549.8777 1124108 
-0.25875 61012750.89 57548.03461 1124036 
-0.23625 61029794.83 57556.07208 1124350 
-0.21375 61054546.54 57567.74234 1124806 
-0.19125 61016930.45 57550.00569 1124113 
-0.16875 61013076.57 57548.1882 1124042 
-0.14625 61089231.5 57584.09208 1125445 
-0.12375 61036471.28 57559.22021 1124473 
-0.10125 61127281.83 57602.02284 1126146 
-0.07875 61083260.7 57581.2779 1125335 
-0.05625 61113603.25 57595.57761 1125894 
-0.03375 61129724.44 57603.17369 1126191 
-0.01125 61006888.64 57545.26987 1123928 
0.01125 61143403.01 57609.61806 1126443 
0.03375 61079461.09 57579.48699 1125265 
0.05625 61006183 57544.93707 1123915 
0.07875 61096016.51 57587.28984 1125570 
0.10125 60983331.09 57534.15836 1123494 
0.12375 61026483.75 57554.51075 1124289 
0.14625 61078701.17 57579.1288 1125251 
0.16875 61011231.05 57547.31784 1124008 
0.19125 61115014.54 57596.24263 1125920 
0.21375 61083749.22 57581.50816 1125344 
0.23625 61094225.27 57586.44565 1125537 
0.25875 61057423.38 57569.0986 1124859 
0.28125 60901259.63 57495.43055 1121982 
0.30375 61077344.17 57578.48917 1125226 
0.32625 61092325.47 57585.55028 1125502 
0.34875 61012208.09 57547.77862 1124026 
0.37125 60989898.98 57537.25649 1123615 
0.39375 61082500.78 57580.91972 1125321 
0.41625 60996846.83 57540.53366 1123743 
0.43875 61100250.36 57589.28515 1125648 
0.46125 60974700.56 57530.08702 1123335 
0.48375 61013293.69 57548.2906 1124046 
0.50625 61097102.11 57587.80147 1125590 
0.52875 61090154.27 57584.52698 1125462 
0.55125 61047815.81 57564.56908 1124682 
0.57375 61050638.38 57565.89983 1124734 
0.59625 61147745.42 57611.66375 1126523 
0.61875 61077941.25 57578.77061 1125237 
0.64125 61130430.08 57603.50616 1126204 
0.66375 61102910.08 57590.53859 1125697 
0.68625 61043690.53 57562.6241 1124606 
0.70875 61155833.15 57615.47364 1126672 
0.73125 61116642.94 57597.00995 1125950 
0.75375 61086083.26 57582.60826 1125387 
0.77625 61114580.3 57596.03801 1125912 
0.79875 61064371.23 57572.37396 1124987 
0.82125 61059648.87 57570.14776 1124900 
0.84375 61046621.65 57564.00607 1124660 
0.86625 61038751.04 57560.29515 1124515 
0.88875 61040433.72 57561.08854 1124546 
0.91125 61078049.81 57578.82178 1125239 
0.93375 61096505.03 57587.52007 1125579 
0.95625 60986696.46 57535.74585 1123556 
0.97875 60928073.98 57508.08655 1122476 
1.00125 27141228.33 38382.64879 500022 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
