# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544326712
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/53
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=53
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 18:55:58 2018 (1544291758)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57494; dX=0.476334;
# signal: Min=0; Max=3.30213e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99654e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32825382.8 42210.9467 604741 
2.885 32932585.94 42279.81806 606716 
2.895 32845900.67 42224.13685 605119 
2.905 32795420.21 42191.67749 604189 
2.915 32919124.48 42271.17607 606468 
2.925 32944690.39 42287.58737 606939 
2.935 33021279.57 42336.71352 608350 
2.945 32871412.3 42240.53155 605589 
2.955 32833144.85 42215.93711 604884 
2.965 32876731.75 42243.94922 605687 
2.975 32944744.67 42287.62221 606940 
2.985 32903871.78 42261.382 606187 
2.995 32849754.55 42226.61391 605190 
3.005 32849320.31 42226.33481 605182 
3.015 32858765.05 42232.40476 605356 
3.025 32859959.21 42233.17217 605378 
3.035 32816155.19 42205.01328 604571 
3.045 32971504.75 42304.79324 607433 
3.055 32867124.18 42237.77629 605510 
3.065 32851328.68 42227.62562 605219 
3.075 32871792.26 42240.77568 605596 
3.085 32908485.59 42264.34486 606272 
3.095 32865767.17 42236.90434 605485 
3.105 32894481.33 42255.35107 606014 
3.115 32830756.53 42214.40166 604840 
3.125 32824677.16 42210.493 604728 
3.135 32884710.92 42249.07521 605834 
3.145 32943333.39 42286.71644 606914 
3.155 32974435.87 42306.67361 607487 
3.165 32872063.66 42240.95006 605601 
3.175 32926777.97 42276.08968 606609 
3.185 32840635.5 42220.75247 605022 
3.195 32876080.39 42243.53075 605675 
3.205 32942899.15 42286.43774 606906 
3.215 32873420.66 42241.82193 605626 
3.225 32849808.83 42226.64879 605191 
3.235 32922652.69 42273.44128 606533 
3.245 32824677.16 42210.493 604728 
3.255 32899963.62 42258.87212 606115 
3.265 32838627.14 42219.46145 604985 
3.275 32939533.79 42284.27775 606844 
3.285 32870923.78 42240.21767 605580 
3.295 32851382.96 42227.6605 605220 
3.305 32844869.35 42223.47395 605100 
3.315 32933074.46 42280.13165 606725 
3.325 32871032.34 42240.28742 605582 
3.335 32894698.45 42255.49053 606018 
3.345 32934540.02 42281.07239 606752 
3.355 32832927.73 42215.79753 604880 
3.365 32860230.61 42233.34657 605383 
3.375 32899909.34 42258.83726 606114 
3.385 32881019.87 42246.70408 605766 
3.395 32845900.67 42224.13685 605119 
3.405 32870218.14 42239.76428 605567 
3.415 32980840.92 42310.7823 607605 
3.425 32942682.03 42286.29839 606902 
3.435 32910982.47 42265.9482 606318 
3.445 32939153.83 42284.03387 606837 
3.455 32907617.11 42263.78716 606256 
3.465 32886339.32 42250.12125 605864 
3.475 32778376.26 42180.71246 603875 
3.485 32890898.85 42253.05003 605948 
3.495 32859307.85 42232.75358 605366 
3.505 32835641.74 42217.54229 604930 
3.515 32837758.66 42218.90316 604969 
3.525 32862130.41 42234.56741 605418 
3.535 32864138.77 42235.85797 605455 
3.545 32844597.95 42223.2995 605095 
3.555 32912122.35 42266.68014 606339 
3.565 32834827.54 42217.01887 604915 
3.575 32971179.07 42304.5843 607427 
3.585 32892255.85 42253.92165 605973 
3.595 32899203.7 42258.38408 606101 
3.605 32927755.01 42276.7169 606627 
3.615 32827174.05 42212.09839 604774 
3.625 32861479.05 42234.14884 605406 
3.635 32836835.9 42218.30997 604952 
3.645 32876406.07 42243.73998 605681 
3.655 32923412.61 42273.92915 606547 
3.665 32790317.88 42188.39527 604095 
3.675 32830919.37 42214.50636 604843 
3.685 32891115.97 42253.18949 605952 
3.695 32912990.83 42267.2378 606355 
3.705 32811541.39 42202.04626 604486 
3.715 32870055.3 42239.65965 605564 
3.725 32888727.64 42251.6554 605908 
3.735 32870652.38 42240.04329 605575 
3.745 32883299.64 42248.16861 605808 
3.755 32963037.06 42299.36056 607277 
3.765 32996256.46 42320.66936 607889 
3.775 32918310.28 42270.65331 606453 
3.785 32856702.4 42231.07921 605318 
3.795 32916464.76 42269.46837 606419 
3.805 32933834.38 42280.61944 606739 
3.815 32913425.07 42267.51663 606363 
3.825 32919124.48 42271.17607 606468 
3.835 32870489.54 42239.93866 605572 
3.845 32908702.71 42264.48428 606276 
3.855 32956360.61 42295.07661 607154 
3.865 32919070.2 42271.14122 606467 
3.875 32895404.09 42255.94375 606031 
3.885 32831407.89 42214.82043 604852 
3.895 32880422.79 42246.3205 605755 
3.905 32878197.31 42244.89078 605714 
3.915 32897683.85 42257.40796 606073 
3.925 32870326.7 42239.83404 605569 
3.935 32885145.16 42249.35415 605842 
3.945 32864355.89 42235.99748 605459 
3.955 32880422.79 42246.3205 605755 
3.965 32874940.51 42242.7984 605654 
3.975 32912122.35 42266.68014 606339 
3.985 32933400.14 42280.3407 606731 
3.995 32922924.09 42273.61552 606538 
4.005 32911145.31 42266.05277 606321 
4.015 32805570.58 42198.20627 604376 
4.025 32817946.43 42206.16513 604604 
4.035 32881616.95 42247.08765 605777 
4.045 32841829.66 42221.52009 605044 
4.055 32877491.67 42244.43744 605701 
4.065 32828313.93 42212.83126 604795 
4.075 32897303.89 42257.16393 606066 
4.085 32855888.2 42230.55596 605303 
4.095 32840201.26 42220.47333 605014 
4.105 32922218.45 42273.16249 606525 
4.115 32890573.17 42252.84084 605942 
4.125 32902243.38 42260.33624 606157 
4.135 32840418.38 42220.6129 605018 
4.145 32858493.65 42232.23035 605351 
4.155 32820117.64 42207.56127 604644 
4.165 32887044.96 42250.57453 605877 
4.175 32920644.32 42272.15187 606496 
4.185 32885579.4 42249.6331 605850 
4.195 32828476.77 42212.93596 604798 
4.205 32867504.14 42238.02044 605517 
4.215 32815666.67 42204.69914 604562 
4.225 32924823.89 42274.83519 606573 
4.235 32865115.81 42236.48579 605473 
4.245 32850840.16 42227.31164 605210 
4.255 32880911.31 42246.63434 605764 
4.265 32907074.31 42263.4386 606246 
4.275 32869078.26 42239.03188 605546 
4.285 32895675.49 42256.11806 606036 
4.295 32896978.21 42256.95476 606060 
4.305 32862184.69 42234.60229 605419 
4.315 32812192.75 42202.46515 604498 
4.325 32977041.31 42308.34499 607535 
4.335 32859362.13 42232.78847 605367 
4.345 32871032.34 42240.28742 605582 
4.355 32924606.77 42274.6958 606569 
4.365 32898009.53 42257.61713 606079 
4.375 32890573.17 42252.84084 605942 
4.385 32951366.84 42291.87208 607062 
4.395 32891767.33 42253.60787 605964 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
