# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544326712
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/53
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=53
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 18:55:58 2018 (1544291758)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=1.68107e-05; dX=0.519559;
# signal: Min=0; Max=6.80153e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67833204.31 60679.41138 1249689 
-0.57375 67882870.58 60701.62151 1250604 
-0.55125 67869354.84 60695.57824 1250355 
-0.52875 67797542.31 60663.45876 1249032 
-0.50625 67906808.09 60712.32316 1251045 
-0.48375 67901651.48 60710.01797 1250950 
-0.46125 67831521.63 60678.65876 1249658 
-0.43875 67767254.03 60649.90667 1248474 
-0.41625 67782669.57 60656.80453 1248758 
-0.39375 67835266.96 60680.33393 1249727 
-0.37125 67781366.85 60656.22164 1248734 
-0.34875 67910227.73 60713.85181 1251108 
-0.32625 67820937.02 60673.92435 1249463 
-0.30375 67848565.57 60686.28161 1249972 
-0.28125 67794991.15 60662.3174 1248985 
-0.25875 67875325.65 60698.24803 1250465 
-0.23625 67861809.91 60692.20443 1250216 
-0.21375 67866423.72 60694.26758 1250301 
-0.19125 67805087.24 60666.83417 1249171 
-0.16875 67801341.91 60665.15863 1249102 
-0.14625 67806172.84 60667.31983 1249191 
-0.12375 67833421.43 60679.50849 1249693 
-0.10125 67860615.75 60691.67043 1250194 
-0.07875 67952620.46 60732.79906 1251889 
-0.05625 67848945.53 60686.45153 1249979 
-0.03375 67917175.58 60716.95753 1251236 
-0.01125 67794448.35 60662.07455 1248975 
0.01125 67907405.17 60712.59007 1251056 
0.03375 67865989.48 60694.0734 1250293 
0.05625 67857358.94 60690.21404 1250134 
0.07875 67934328.08 60724.62409 1251552 
0.10125 67862244.15 60692.39862 1250224 
0.12375 67758677.78 60646.06879 1248316 
0.14625 67896494.87 60707.7127 1250855 
0.16875 67773496.24 60652.69991 1248589 
0.19125 67903931.24 60711.03712 1250992 
0.21375 67839989.32 60682.44603 1249814 
0.23625 67846285.81 60685.26205 1249930 
0.25875 67818168.74 60672.68605 1249412 
0.28125 67818874.38 60673.0017 1249425 
0.30375 67943012.89 60728.50552 1251712 
0.32625 67792819.94 60661.346 1248945 
0.34875 67869463.4 60695.62679 1250357 
0.37125 67856653.3 60689.89849 1250121 
0.39375 67849922.58 60686.88848 1249997 
0.41625 67755149.58 60644.48985 1248251 
0.43875 67763942.95 60648.42499 1248413 
0.46125 67905776.77 60711.86213 1251026 
0.48375 67965701.96 60738.64459 1252130 
0.50625 67877496.85 60699.21884 1250505 
0.52875 67816757.45 60672.05476 1249386 
0.55125 67847642.81 60685.86893 1249955 
0.57375 67911096.21 60714.24003 1251124 
0.59625 67856219.06 60689.7043 1250113 
0.61875 67821642.66 60674.23999 1249476 
0.64125 67774907.52 60653.33141 1248615 
0.66375 67779467.05 60655.37159 1248699 
0.68625 67829241.87 60677.63907 1249616 
0.70875 67789943.1 60660.05888 1248892 
0.73125 67730886.39 60633.63045 1247804 
0.75375 67813283.53 60670.50077 1249322 
0.77625 67836732.52 60680.98942 1249754 
0.79875 67881242.17 60700.89343 1250574 
0.82125 67836081.16 60680.69809 1249742 
0.84375 67822673.98 60674.7013 1249495 
0.86625 67869680.52 60695.72387 1250361 
0.88875 67939973.21 60727.14705 1251656 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
