# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544084664
# Directory: Magnon_rerun_A_gcc-4.9/31
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=62
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 20:51:14 2018 (1544039474)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=1.21848e-05; dX=0.519583;
# signal: Min=0; Max=5.09759e+07; Mean=2.03522e+07;
# values: 4.07044e+09 470047 7.49897e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 50889192.46 52557.29107 937530 
-0.57375 50941898.41 52584.50082 938501 
-0.55125 50886369.9 52555.8335 937478 
-0.52875 50915898.26 52571.07985 938022 
-0.50625 50923497.47 52575.00283 938162 
-0.48375 50862866.63 52543.69492 937045 
-0.46125 50910198.85 52568.13743 937917 
-0.43875 50887075.54 52556.1979 937491 
-0.41625 50846908.29 52535.45143 936751 
-0.39375 50786440.29 52504.20411 935637 
-0.37125 50879584.89 52552.32958 937353 
-0.34875 50871008.64 52547.90029 937195 
-0.32625 50861998.15 52543.24633 937029 
-0.30375 50892720.67 52559.11296 937595 
-0.28125 50805926.84 52514.27597 935996 
-0.25875 50889843.82 52557.62742 937542 
-0.23625 50937121.76 52582.03543 938413 
-0.21375 50899559.96 52562.64446 937721 
-0.19125 50825576.22 52524.43003 936358 
-0.16875 50878010.77 52551.51664 937324 
-0.14625 50907810.53 52566.90436 937873 
-0.12375 50837952.08 52530.82441 936586 
-0.10125 50919209.34 52572.78918 938083 
-0.07875 50856678.7 52540.49862 936931 
-0.05625 50892177.87 52558.83268 937585 
-0.03375 50887184.1 52556.25396 937493 
-0.01125 50921814.78 52574.13419 938131 
0.01125 50862649.51 52543.58278 937041 
0.03375 50865634.91 52545.12479 937096 
0.05625 50846908.29 52535.45143 936751 
0.07875 50823079.34 52523.13985 936312 
0.10125 50855593.1 52539.93784 936911 
0.12375 50975932.01 52602.06339 939128 
0.14625 50890712.31 52558.07589 937558 
0.16875 50970504.01 52599.26274 939028 
0.19125 50883221.66 52554.20771 937420 
0.21375 50964207.52 52596.01379 938912 
0.23625 50764891.11 52493.06391 935240 
0.25875 50818519.81 52520.78377 936228 
0.28125 50838929.12 52531.32919 936604 
0.30375 50852282.02 52538.22744 936850 
0.32625 50828995.87 52526.19698 936421 
0.34875 50920674.9 52573.54576 938110 
0.37125 50927134.23 52576.88015 938229 
0.39375 50888921.06 52557.15092 937525 
0.41625 50836649.36 52530.15135 936562 
0.43875 50880399.09 52552.75007 937368 
0.46125 50929305.43 52578.0009 938269 
0.48375 50829701.51 52526.56158 936434 
0.50625 50917689.5 52572.00458 938055 
0.52875 50891200.83 52558.32815 937567 
0.55125 50906670.65 52566.31584 937852 
0.57375 50898257.24 52561.97181 937697 
0.59625 50909710.33 52567.88521 937908 
0.61875 50900428.44 52563.09289 937737 
0.64125 50833012.59 52528.27236 936495 
0.66375 50858089.98 52541.22762 936957 
0.68625 50912912.85 52569.5386 937967 
0.70875 50800173.15 52511.30231 935890 
0.73125 50853964.7 52539.09667 936881 
0.75375 50965564.52 52596.71401 938937 
0.77625 50845497.01 52534.72235 936725 
0.79875 50833663.95 52528.6089 936507 
0.82125 50893589.15 52559.56142 937611 
0.84375 50953351.5 52590.41169 938712 
0.86625 50893589.15 52559.56142 937611 
0.88875 50892340.71 52558.91676 937588 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
