# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544084664
# Directory: Magnon_rerun_A_gcc-4.9/31
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=62
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 20:51:14 2018 (1544039474)
# type: array_1d(300)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57496; dX=0.476345;
# signal: Min=0; Max=5.48624e+07; Mean=1.13072e+07;
# values: 3.39215e+09 429099 6.24935e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.180616667 0 0 0 
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6647842.809 18995.93014 122473 
2.76655 54718162.76 54498.67534 1008071 
2.793183333 54718325.6 54498.75643 1008074 
2.819816667 54780042.04 54529.48217 1009211 
2.84645 54740091.91 54509.59484 1008475 
2.873083333 54788672.57 54533.77752 1009370 
2.899716667 54708175.23 54493.70138 1007887 
2.92635 54781236.2 54530.07651 1009233 
2.952983333 54759198.5 54519.10707 1008827 
2.979616667 54814944.13 54546.85062 1009854 
3.00625 54785307.21 54532.10264 1009308 
3.032883333 54862384.91 54570.44989 1010728 
3.059516667 54737106.51 54508.1084 1008420 
3.08615 54786935.61 54532.91308 1009338 
3.112783333 54599452.25 54439.52608 1005884 
3.139416667 54799202.91 54539.01794 1009564 
3.16605 54691456.97 54485.37438 1007579 
3.192683333 54839261.6 54558.94855 1010302 
3.219316667 54757841.49 54518.43154 1008802 
3.24595 54784927.25 54531.91354 1009301 
3.272583333 54751165.05 54515.10781 1008679 
3.299216667 54762292.46 54520.64725 1008884 
3.32585 54842029.88 54560.3256 1010353 
3.352483333 54755778.85 54517.40472 1008764 
3.379116667 54708066.67 54493.64731 1007885 
3.40575 54741828.87 54510.45966 1008507 
3.432383333 54850497.57 54564.53753 1010509 
3.459016667 54729832.98 54504.48673 1008286 
3.48565 54775428.24 54527.18577 1009126 
3.512283333 54699327.58 54489.29472 1007724 
3.538916667 54777328.04 54528.13135 1009161 
3.56555 54802242.59 54540.53055 1009620 
3.592183333 54696722.14 54487.99698 1007676 
3.618816667 54761152.58 54520.07982 1008863 
3.64545 54706981.07 54493.10663 1007865 
3.672083333 54805010.87 54541.90806 1009671 
3.698716667 54690317.09 54484.80659 1007558 
3.72535 54737052.23 54508.08138 1008419 
3.751983333 54771302.95 54525.13243 1009050 
3.778616667 54660191.65 54469.7984 1007003 
3.80525 54787586.97 54533.23725 1009350 
3.831883333 54732818.38 54505.97327 1008341 
3.858516667 54739440.55 54509.27053 1008463 
3.88515 54790192.41 54534.5339 1009398 
3.911783333 54726739.01 54502.9461 1008229 
3.938416667 54749699.48 54514.37819 1008652 
3.96505 54776622.4 54527.78014 1009148 
3.991683333 54814998.41 54546.87763 1009855 
4.018316667 54860647.94 54569.58603 1010696 
4.04495 54783136.01 54531.02205 1009268 
4.071583333 54713169 54496.18842 1007979 
4.098216667 54660843.01 54470.12295 1007015 
4.12485 54648575.72 54464.01036 1006789 
4.151483333 54689611.45 54484.45509 1007545 
4.178116667 54789269.65 54534.07468 1009381 
4.20475 54684074.88 54481.69712 1007443 
4.231383333 54719574.05 54499.37815 1008097 
4.258016667 54705189.83 54492.21451 1007832 
4.28465 54740634.71 54509.8651 1008485 
4.311283333 54790355.25 54534.61494 1009401 
4.337916667 54787315.57 54533.10218 1009345 
4.36455 54756104.53 54517.56685 1008770 
4.391183333 45579407.62 49739.85686 839708 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
