# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544084664
# Directory: Magnon_rerun_A_gcc-4.9/31
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=62
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 20:51:14 2018 (1544039474)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=9.6594e-06; dX=0.577379;
# signal: Min=0; Max=6.12087e+07; Mean=2.71365e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61095202.31 57586.90612 1125555 
-0.64125 61078755.45 57579.15438 1125252 
-0.61875 61036199.88 57559.09225 1124468 
-0.59625 61127661.79 57602.20186 1126153 
-0.57375 60974592 57530.03581 1123333 
-0.55125 61029469.15 57555.91851 1124344 
-0.52875 61070342.04 57575.18857 1125097 
-0.50625 60940395.56 57513.90123 1122703 
-0.48375 61128801.67 57602.73893 1126174 
-0.46125 61043961.93 57562.75206 1124611 
-0.43875 61003251.88 57543.55464 1123861 
-0.41625 61180259.18 57626.97848 1127122 
-0.39375 61090642.79 57584.75723 1125471 
-0.37125 61047055.89 57564.2108 1124668 
-0.34875 61090805.63 57584.83397 1125474 
-0.32625 60973452.12 57529.49806 1123312 
-0.30375 61069147.88 57574.62566 1125075 
-0.28125 61070179.2 57575.11181 1125094 
-0.25875 61027243.67 57554.86909 1124303 
-0.23625 61037556.88 57559.73209 1124493 
-0.21375 61008408.48 57545.98667 1123956 
-0.19125 61075010.13 57577.38899 1125183 
-0.16875 61069419.28 57574.75359 1125080 
-0.14625 61141014.69 57608.49291 1126399 
-0.12375 61069093.6 57574.60007 1125074 
-0.10125 61071427.64 57575.7003 1125117 
-0.07875 60972312.24 57528.96031 1123291 
-0.05625 61096396.47 57587.46891 1125577 
-0.03375 61093573.91 57586.13867 1125525 
-0.01125 61110617.85 57594.17082 1125839 
0.01125 61147365.46 57611.48475 1126516 
0.03375 61043473.41 57562.52173 1124602 
0.05625 61085269.06 57582.2245 1125372 
0.07875 61150676.54 57613.04454 1126577 
0.10125 61024041.14 57553.35892 1124244 
0.12375 61097916.32 57588.18518 1125605 
0.14625 61102964.36 57590.56417 1125698 
0.16875 60983385.37 57534.18397 1123495 
0.19125 61057314.82 57569.04742 1124857 
0.21375 61074413.05 57577.10755 1125172 
0.23625 61200885.6 57636.6919 1127502 
0.25875 60978717.29 57531.9819 1123409 
0.28125 61057206.26 57568.99624 1124855 
0.30375 61068116.56 57574.1395 1125056 
0.32625 61045427.49 57563.44305 1124638 
0.34875 61036959.8 57559.45056 1124482 
0.37125 61120931.06 57599.0305 1126029 
0.39375 61121365.3 57599.23511 1126037 
0.41625 61075118.69 57577.44016 1125185 
0.43875 61050041.29 57565.61833 1124723 
0.46125 60979477.21 57532.34038 1123423 
0.48375 61075987.17 57577.84953 1125201 
0.50625 60997606.75 57540.89209 1123757 
0.52875 60974429.16 57529.95899 1123330 
0.55125 61083694.94 57581.48257 1125343 
0.57375 61142805.93 57609.33678 1126432 
0.59625 61017527.53 57550.28726 1124124 
0.61875 61142914.49 57609.38792 1126434 
0.64125 61010199.72 57546.83145 1123989 
0.66375 61104538.48 57591.30598 1125727 
0.68625 60990333.22 57537.46132 1123623 
0.70875 61139386.29 57607.72574 1126369 
0.73125 61045373.21 57563.41746 1124637 
0.75375 61045101.81 57563.2895 1124632 
0.77625 60956299.62 57521.40565 1122996 
0.79875 61035657.08 57558.83631 1124458 
0.82125 61113223.29 57595.39857 1125887 
0.84375 61028492.11 57555.45779 1124326 
0.86625 60948483.29 57517.7176 1122852 
0.88875 61036417 57559.19462 1124472 
0.91125 61046784.49 57564.08284 1124663 
0.93375 61007160.04 57545.39787 1123933 
0.95625 61208701.93 57640.37234 1127646 
0.97875 60993861.42 57539.12552 1123688 
1.00125 27112405.61 38362.26309 499491 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
