# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544084664
# Directory: Magnon_rerun_A_gcc-4.9/31
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=62
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 20:51:14 2018 (1544039474)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-2.79758e-05; dX=0.519568;
# signal: Min=0; Max=6.79687e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67900023.08 60709.29 1250920 
-0.59625 67860778.59 60691.74325 1250197 
-0.57375 67949363.66 60731.34366 1251829 
-0.55125 67843300.41 60683.92688 1249875 
-0.52875 67946975.34 60730.27634 1251785 
-0.50625 67936879.24 60725.76428 1251599 
-0.48375 67830273.19 60678.10036 1249635 
-0.46125 67835972.6 60680.64953 1249740 
-0.43875 67821751.22 60674.28855 1249478 
-0.41625 67785003.61 60657.84886 1248801 
-0.39375 67776047.4 60653.84146 1248636 
-0.37125 67860724.31 60691.71898 1250196 
-0.34875 67815943.25 60671.69055 1249371 
-0.32625 67842431.93 60683.53847 1249859 
-0.30375 67889058.5 60704.3881 1250718 
-0.28125 67710911.32 60624.68881 1247436 
-0.25875 67839175.12 60682.08188 1249799 
-0.23625 67860778.59 60691.74325 1250197 
-0.21375 67876845.49 60698.9276 1250493 
-0.19125 67832335.83 60679.02293 1249673 
-0.16875 67830653.15 60678.27031 1249642 
-0.14625 67856164.78 60689.68002 1250112 
-0.12375 67770782.24 60651.48548 1248539 
-0.10125 67923146.39 60719.62638 1251346 
-0.07875 67850573.94 60687.17978 1250009 
-0.05625 67827287.79 60676.76504 1249580 
-0.03375 67847805.65 60685.94176 1249958 
-0.01125 67880645.09 60700.62647 1250563 
0.01125 67790540.18 60660.32602 1248903 
0.03375 67832824.35 60679.24143 1249682 
0.05625 67823216.78 60674.9441 1249505 
0.07875 67750915.73 60642.59506 1248173 
0.10125 67761500.34 60647.33192 1248368 
0.12375 67922549.31 60719.3595 1251335 
0.14625 67864469.63 60693.39378 1250265 
0.16875 67957342.83 60734.90934 1251976 
0.19125 67815237.61 60671.37489 1249358 
0.21375 67968741.64 60740.00281 1252186 
0.23625 67728280.94 60632.46422 1247756 
0.25875 67814857.65 60671.20493 1249351 
0.28125 67802807.48 60665.81429 1249129 
0.30375 67867835 60694.89864 1250327 
0.32625 67785003.61 60657.84886 1248801 
0.34875 67904582.6 60711.3283 1251004 
0.37125 67920432.38 60718.41328 1251296 
0.39375 67813174.97 60670.45221 1249320 
0.41625 67798465.07 60663.87159 1249049 
0.43875 67885150.34 60702.64079 1250646 
0.46125 67877116.89 60699.04895 1250498 
0.48375 67783158.09 60657.02311 1248767 
0.50625 67860344.35 60691.54907 1250189 
0.52875 67856816.14 60689.97131 1250124 
0.55125 67885204.62 60702.66506 1250647 
0.57375 67885041.78 60702.59226 1250644 
0.59625 67874945.69 60698.07814 1250458 
0.61875 67899588.84 60709.09587 1250912 
0.64125 67805847.16 60667.17413 1249185 
0.66375 67784189.41 60657.48456 1248786 
0.68625 67813174.97 60670.45221 1249320 
0.70875 67694898.7 60617.51997 1247141 
0.73125 67815346.17 60671.42346 1249360 
0.75375 67899371.72 60708.99881 1250908 
0.77625 67811058.05 60669.50523 1249281 
0.79875 67773550.52 60652.7242 1248590 
0.82125 67820557.06 60673.75439 1249456 
0.84375 67872177.4 60696.84034 1250407 
0.86625 67837546.72 60681.35357 1249769 
0.88875 67875977.01 60698.53927 1250477 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
