# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544084664
# Directory: Magnon_rerun_A_gcc-4.9/31
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=62
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 20:51:14 2018 (1544039474)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=3.48869e-05; dX=0.577385;
# signal: Min=0; Max=5.10118e+07; Mean=2.26109e+07;
# values: 4.52219e+09 495444 8.33121e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50890929.43 52558.18801 937562 
-0.61875 50859284.15 52541.84446 936979 
-0.59625 50921869.06 52574.16221 938132 
-0.57375 50786060.33 52504.00771 935630 
-0.55125 50872257.08 52548.54509 937218 
-0.52875 50892774.95 52559.14099 937596 
-0.50625 50777918.32 52499.79882 935480 
-0.48375 50916332.5 52571.30403 938030 
-0.46125 50832741.19 52528.13213 936490 
-0.43875 50826227.58 52524.7666 936370 
-0.41625 50965835.92 52596.85405 938942 
-0.39375 50892612.11 52559.05691 937593 
-0.37125 50868511.76 52546.61068 937149 
-0.34875 50925234.43 52575.89947 938194 
-0.32625 50806958.16 52514.80897 936015 
-0.30375 50859772.67 52542.0968 936988 
-0.28125 50855430.26 52539.85373 936908 
-0.25875 50857601.46 52540.97527 936948 
-0.23625 50823405.02 52523.30813 936318 
-0.21375 50801475.87 52511.9756 935914 
-0.19125 50916712.46 52571.50018 938037 
-0.16875 50895163.27 52560.37424 937640 
-0.14625 50958128.15 52592.87669 938800 
-0.12375 50882516.02 52553.84331 937407 
-0.10125 50918775.1 52572.56501 938075 
-0.07875 50808857.96 52515.79079 936050 
-0.05625 50900102.76 52562.92473 937731 
-0.03375 50908027.65 52567.01646 937877 
-0.01125 50928274.11 52577.46855 938250 
0.01125 50939021.57 52583.016 938448 
0.03375 50877956.49 52551.48861 937323 
0.05625 50894566.19 52560.06593 937629 
0.07875 50938153.09 52582.56774 938432 
0.10125 50863083.75 52543.80707 937049 
0.12375 50929196.87 52577.94487 938267 
0.14625 50902708.2 52564.26999 937779 
0.16875 50782912.09 52502.38031 935572 
0.19125 50897497.31 52561.57943 937683 
0.21375 50893209.19 52559.36522 937604 
0.23625 51003940.53 52616.5124 939644 
0.25875 50800390.27 52511.41452 935894 
0.28125 50878445.01 52551.7409 937332 
0.30375 50884958.62 52555.10471 937452 
0.32625 50858795.63 52541.59211 936970 
0.34875 50847179.69 52535.59163 936756 
0.37125 50907376.29 52566.68016 937865 
0.39375 50956445.47 52592.00835 938769 
0.41625 50913021.41 52569.59465 937969 
0.43875 50878987.81 52552.02123 937342 
0.46125 50821396.66 52522.27036 936281 
0.48375 50884144.42 52554.68424 937437 
0.50625 50827638.87 52525.49582 936396 
0.52875 50783726.29 52502.80119 935587 
0.55125 50888921.06 52557.15092 937525 
0.57375 50958073.87 52592.84868 938799 
0.59625 50823187.9 52523.19594 936314 
0.61875 50927948.43 52577.30043 938244 
0.64125 50818682.65 52520.86792 936231 
0.66375 50924637.35 52575.59125 938183 
0.68625 50823622.14 52523.42033 936322 
0.70875 50922411.87 52574.44242 938142 
0.73125 50847505.37 52535.75988 936762 
0.75375 50853530.46 52538.87235 936873 
0.77625 50810214.96 52516.49208 936075 
0.79875 50877413.69 52551.20828 937313 
0.82125 50926754.27 52576.68401 938222 
0.84375 50841588.84 52532.70331 936653 
0.86625 50832795.47 52528.16018 936491 
0.88875 50876490.93 52550.73172 937296 
0.91125 50861563.91 52543.02203 937021 
0.93375 50844791.37 52534.3578 936712 
0.95625 51011811.14 52620.57197 939789 
0.97875 50821396.66 52522.27036 936281 
1.00125 22602383.29 35026.54579 416403 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
