# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544392723
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/55
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=55
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 12:47:33 2018 (1544356053)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=4.1417e-05; dX=0.519542;
# signal: Min=0; Max=5.09799e+07; Mean=2.03511e+07;
# values: 4.07022e+09 470034 7.49856e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50834261.03 52528.91739 936518 
-0.55125 50816240.05 52519.6057 936186 
-0.52875 50841208.88 52532.50701 936646 
-0.50625 50929739.67 52578.22505 938277 
-0.48375 50866394.83 52545.51729 937110 
-0.46125 50935656.2 52581.27898 938386 
-0.43875 50910904.49 52568.50173 937930 
-0.41625 50930011.07 52578.36514 938282 
-0.39375 50859664.11 52542.04072 936986 
-0.37125 50817054.25 52520.02644 936201 
-0.34875 50901134.08 52563.45723 937750 
-0.32625 50875188.21 52550.05892 937272 
-0.30375 50939401.53 52583.21211 938455 
-0.28125 50838929.12 52531.32919 936604 
-0.25875 50899559.96 52562.64446 937721 
-0.23625 50908787.57 52567.4088 937891 
-0.21375 50858795.63 52541.59211 936970 
-0.19125 50885718.54 52555.49714 937466 
-0.16875 50872745.6 52548.79739 937227 
-0.14625 50902002.56 52563.90565 937766 
-0.12375 50918123.74 52572.22875 938063 
-0.10125 50903848.08 52564.85853 937800 
-0.07875 50941301.33 52584.19265 938490 
-0.05625 50876328.09 52550.64762 937293 
-0.03375 50771404.72 52496.43147 935360 
-0.01125 50897877.27 52561.77562 937690 
0.01125 50979894.46 52604.10777 939201 
0.03375 50830624.27 52527.03836 936451 
0.05625 50928382.67 52577.52459 938252 
0.07875 50809889.28 52516.32377 936069 
0.10125 50941247.05 52584.16464 938489 
0.12375 50810757.76 52516.77259 936085 
0.14625 50871497.16 52548.1526 937204 
0.16875 50898854.32 52562.28011 937708 
0.19125 50871551.44 52548.18064 937205 
0.21375 50914812.66 52570.5194 938002 
0.23625 50923008.95 52574.75064 938153 
0.25875 50889626.7 52557.5153 937538 
0.28125 50935330.52 52581.11088 938380 
0.30375 50925180.15 52575.87145 938193 
0.32625 50779655.29 52500.69675 935512 
0.34875 50832849.75 52528.18822 936492 
0.37125 50878010.77 52551.51664 937324 
0.39375 50958888.07 52593.26883 938814 
0.41625 50822753.66 52522.97156 936306 
0.43875 50853096.22 52538.64804 936865 
0.46125 50905367.92 52565.64324 937828 
0.48375 50868891.72 52546.80693 937156 
0.50625 50812223.33 52517.52997 936112 
0.52875 50967898.56 52597.91837 938980 
0.55125 50923280.35 52574.89075 938158 
0.57375 50875025.37 52549.97482 937269 
0.59625 50858958.47 52541.67623 936973 
0.61875 50865689.19 52545.15282 937097 
0.64125 50834803.84 52529.19784 936528 
0.66375 50956445.47 52592.00835 938769 
0.68625 50842620.16 52533.23612 936672 
0.70875 50817651.33 52520.33498 936212 
0.73125 50831492.75 52527.48709 936467 
0.75375 50958670.95 52593.15679 938810 
0.77625 50863517.99 52544.03137 937057 
0.79875 50811843.37 52517.33361 936105 
0.82125 50937067.48 52582.00741 938412 
0.84375 50856841.54 52540.58273 936934 
0.86625 50874808.25 52549.86268 937265 
0.88875 50912912.85 52569.5386 937967 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
