# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544392723
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/55
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=55
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 12:47:33 2018 (1544356053)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57506; dX=0.476308;
# signal: Min=0; Max=3.30227e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99655e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32878685.83 42245.20462 605723 
2.885 32908865.55 42264.58885 606279 
2.895 32875374.75 42243.07739 605662 
2.905 32864573.01 42236.137 605463 
2.915 32892310.13 42253.95652 605974 
2.925 32891495.93 42253.43355 605959 
2.935 32827119.77 42212.06349 604773 
2.945 32891767.33 42253.60787 605964 
2.955 32831625.01 42214.96002 604856 
2.965 32806981.86 42199.11394 604402 
2.975 32854585.48 42229.71874 605279 
2.985 32942084.95 42285.91517 606891 
2.995 32836021.7 42217.78655 604937 
3.005 32857842.28 42231.81176 605339 
3.015 32911579.55 42266.3316 606329 
3.025 32896164.01 42256.43182 606045 
3.035 32865767.17 42236.90434 605485 
3.045 32911633.83 42266.36646 606330 
3.055 32863324.57 42235.33477 605440 
3.065 32869892.46 42239.55503 605561 
3.075 32876623.19 42243.87948 605685 
3.085 32882105.47 42247.40148 605786 
3.095 32880477.07 42246.35537 605756 
3.105 32817023.67 42205.57176 604587 
3.115 32855399.68 42230.242 605294 
3.125 32843295.23 42222.46214 605071 
3.135 32869783.9 42239.48527 605559 
3.145 32938719.59 42283.75515 606829 
3.155 32829019.57 42213.28494 604808 
3.165 32939316.67 42284.13839 606840 
3.175 32929980.5 42278.14555 606668 
3.185 32879282.91 42245.58821 605734 
3.195 32842209.62 42221.76432 605051 
3.205 32997504.9 42321.46997 607912 
3.215 32934702.86 42281.17692 606755 
3.225 32860936.25 42233.80003 605396 
3.235 32952669.56 42292.70807 607086 
3.245 32894318.49 42255.24648 606011 
3.255 32899149.42 42258.34922 606100 
3.265 32928569.21 42277.23959 606642 
3.275 32918418.84 42270.72301 606455 
3.285 32869946.74 42239.5899 605562 
3.295 32850297.35 42226.96277 605200 
3.305 32903003.3 42260.82426 606171 
3.315 32864844.41 42236.3114 605468 
3.325 32854042.68 42229.36989 605269 
3.335 32802313.77 42196.11159 604316 
3.345 32887642.04 42250.95806 605888 
3.355 32854965.44 42229.96293 605286 
3.365 32861696.17 42234.28836 605410 
3.375 32851274.4 42227.59073 605218 
3.385 32875374.75 42243.07739 605662 
3.395 32836075.98 42217.82145 604938 
3.405 32960377.33 42297.654 607228 
3.415 32912990.83 42267.2378 606355 
3.425 32895132.69 42255.76943 606026 
3.435 32940565.11 42284.93969 606863 
3.445 32850948.72 42227.38141 605212 
3.455 32908377.03 42264.27515 606270 
3.465 32853119.92 42228.77685 605252 
3.475 32870109.58 42239.69453 605565 
3.485 32894861.29 42255.59512 606021 
3.495 32845195.03 42223.68329 605106 
3.505 32964394.06 42300.23123 607302 
3.515 32817512.19 42205.8859 604596 
3.525 32913316.51 42267.44692 606361 
3.535 32869512.5 42239.31089 605554 
3.545 32886285.04 42250.08638 605863 
3.555 32835261.78 42217.29803 604923 
3.565 32925583.81 42275.32305 606587 
3.575 32834827.54 42217.01887 604915 
3.585 32861804.73 42234.35812 605412 
3.595 32884059.56 42248.65678 605822 
3.605 32867558.42 42238.05531 605518 
3.615 32879174.35 42245.51847 605732 
3.625 32898280.94 42257.79144 606084 
3.635 32944310.43 42287.34351 606932 
3.645 32781415.95 42182.66821 603931 
3.655 33022745.13 42337.65301 608377 
3.665 32881182.71 42246.80869 605769 
3.675 32913805.03 42267.7606 606370 
3.685 32893178.61 42254.51435 605990 
3.695 32909136.95 42264.76313 606284 
3.705 32868155.5 42238.43897 605529 
3.715 32784347.07 42184.55404 603985 
3.725 32847583.35 42225.2184 605150 
3.735 32831625.01 42214.96002 604856 
3.745 32932694.5 42279.88775 606718 
3.755 33020736.77 42336.36555 608340 
3.765 32841395.42 42221.24095 605036 
3.775 32855399.68 42230.242 605294 
3.785 32826794.09 42211.85409 604767 
3.795 32865767.17 42236.90434 605485 
3.805 32870435.26 42239.90379 605571 
3.815 32782881.51 42183.61114 603958 
3.825 32846986.27 42224.83463 605139 
3.835 32925638.09 42275.3579 606588 
3.845 32965045.42 42300.64914 607314 
3.855 32921838.48 42272.91855 606518 
3.865 32917224.68 42269.95629 606433 
3.875 32879934.27 42246.00666 605746 
3.885 32849808.83 42226.64879 605191 
3.895 32888293.4 42251.37647 605900 
3.905 32902840.46 42260.71969 606168 
3.915 32902297.66 42260.3711 606158 
3.925 32891115.97 42253.18949 605952 
3.935 32845303.59 42223.75307 605108 
3.945 32943387.67 42286.75128 606915 
3.955 32902026.26 42260.1968 606153 
3.965 32913859.31 42267.79546 606371 
3.975 32883136.8 42248.06401 605805 
3.985 32881345.55 42246.9133 605772 
3.995 32823645.84 42209.82989 604709 
4.005 32909136.95 42264.76313 606284 
4.015 32958911.77 42296.71362 607201 
4.025 32916519.04 42269.50322 606420 
4.035 32935191.38 42281.4905 606764 
4.045 32960594.45 42297.79331 607232 
4.055 32946698.76 42288.87631 606976 
4.065 32881888.35 42247.262 605782 
4.075 32898769.46 42258.10519 606093 
4.085 32869729.62 42239.4504 605558 
4.095 32912013.79 42266.61043 606337 
4.105 32898443.78 42257.89602 606087 
4.115 32884330.96 42248.83113 605827 
4.125 32944907.51 42287.72672 606943 
4.135 32940130.87 42284.66098 606855 
4.145 32955437.85 42294.48449 607137 
4.155 32848723.23 42225.95105 605171 
4.165 32806547.62 42198.83466 604394 
4.175 32828693.89 42213.07555 604802 
4.185 32901863.42 42260.09222 606150 
4.195 32820877.56 42208.0499 604658 
4.205 32872823.58 42241.43831 605615 
4.215 32856485.28 42230.93968 605314 
4.225 32901917.7 42260.12708 606151 
4.235 32855616.8 42230.38154 605298 
4.245 32940945.07 42285.18357 606870 
4.255 32898878.02 42258.17491 606095 
4.265 32958694.65 42296.5743 607197 
4.275 32904088.9 42261.52144 606191 
4.285 32869512.5 42239.31089 605554 
4.295 32881834.07 42247.22713 605781 
4.305 32811215.71 42201.83682 604480 
4.315 32910819.63 42265.84364 606315 
4.325 32882105.47 42247.40148 605786 
4.335 32892418.69 42254.02625 605976 
4.345 32893775.69 42254.89785 606001 
4.355 32854151.24 42229.43966 605271 
4.365 32843729.47 42222.74126 605079 
4.375 32903437.54 42261.10313 606179 
4.385 32931988.86 42279.43478 606705 
4.395 32912448.03 42266.88927 606345 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
