# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544392723
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/55
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=55
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 12:47:33 2018 (1544356053)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-3.40841e-05; dX=0.577403;
# signal: Min=0; Max=5.09811e+07; Mean=2.26112e+07;
# values: 4.52224e+09 495447 8.33132e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50785571.81 52503.75518 935621 
-0.59625 50852933.38 52538.56392 936862 
-0.57375 50861129.67 52542.79774 937013 
-0.55125 50909438.93 52567.74509 937903 
-0.52875 50905965 52565.95152 937839 
-0.50625 50858089.98 52541.22762 936957 
-0.48375 50828724.47 52526.05675 936416 
-0.46125 50884361.54 52554.79637 937441 
-0.43875 50976529.09 52602.37145 939139 
-0.41625 50928491.23 52577.58062 938254 
-0.39375 50851522.1 52537.83488 936836 
-0.37125 50905150.8 52565.53114 937824 
-0.34875 50899234.28 52562.4763 937715 
-0.32625 50846962.57 52535.47947 936752 
-0.30375 50936741.8 52581.83931 938406 
-0.28125 50979025.98 52603.6597 939185 
-0.25875 50901731.16 52563.76552 937761 
-0.23625 50802941.44 52512.73305 935941 
-0.21375 50818139.85 52520.58743 936221 
-0.19125 50925397.27 52575.98352 938197 
-0.16875 50882624.58 52553.89937 937409 
-0.14625 50802561.47 52512.53668 935934 
-0.12375 50981142.9 52604.75188 939224 
-0.10125 50863626.55 52544.08744 937059 
-0.07875 50883981.58 52554.60015 937434 
-0.05625 50876382.37 52550.67565 937294 
-0.03375 50784703.33 52503.30625 935605 
-0.01125 50894783.31 52560.17804 937633 
0.01125 50849133.77 52536.60111 936792 
0.03375 50823784.98 52523.50447 936325 
0.05625 50898257.24 52561.97181 937697 
0.07875 50791596.9 52506.86956 935732 
0.10125 50874428.29 52549.66645 937258 
0.12375 50900482.72 52563.12091 937738 
0.14625 50938804.45 52582.90393 938444 
0.16875 50888432.54 52556.89865 937516 
0.19125 50871931.4 52548.37688 937212 
0.21375 50891526.51 52558.49633 937573 
0.23625 50955468.43 52591.50414 938751 
0.25875 50895326.11 52560.45832 937643 
0.28125 50825196.26 52524.2337 936351 
0.30375 50805655.44 52514.13571 935991 
0.32625 50918829.38 52572.59303 938076 
0.34875 50881321.85 52553.22661 937385 
0.37125 50849785.13 52536.93759 936804 
0.39375 50789262.86 52505.66311 935689 
0.41625 50902219.68 52564.01775 937770 
0.43875 50839906.16 52531.83397 936622 
0.46125 50873505.52 52549.18987 937241 
0.48375 50928871.19 52577.77675 938261 
0.50625 50828344.51 52525.86042 936409 
0.52875 50897388.75 52561.52337 937681 
0.55125 50853041.94 52538.62 936864 
0.57375 50859555.55 52541.98464 936984 
0.59625 50838549.16 52531.13289 936597 
0.61875 50775204.32 52498.39579 935430 
0.64125 50878282.17 52551.6568 937329 
0.66375 50956282.63 52591.92431 938766 
0.68625 50905585.04 52565.75534 937832 
0.70875 50892992.07 52559.25311 937600 
0.73125 50901459.76 52563.62539 937756 
0.75375 50921977.62 52574.21825 938134 
0.77625 50810377.8 52516.57623 936078 
0.79875 50932670.8 52579.73803 938331 
0.82125 50839797.6 52531.77789 936620 
0.84375 50803321.4 52512.92943 935948 
0.86625 50831547.03 52527.51514 936468 
0.88875 50907430.57 52566.70819 937866 
0.91125 50890060.94 52557.73954 937546 
0.93375 50840720.36 52532.25462 936637 
0.95625 50890549.47 52557.9918 937555 
0.97875 50849079.49 52536.57307 936791 
1.00125 22621544.16 35041.38928 416756 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
