# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544392723
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/55
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=55
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 12:47:33 2018 (1544356053)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-1.60582e-05; dX=0.519569;
# signal: Min=0; Max=6.79685e+07; Mean=2.71368e+07;
# values: 5.42737e+09 542769 9.99882e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67759654.82 60646.50603 1248334 
-0.57375 67763128.75 60648.06063 1248398 
-0.55125 67783212.37 60657.0474 1248768 
-0.52875 67828536.23 60677.32345 1249603 
-0.50625 67902248.56 60710.28489 1250961 
-0.48375 67840857.8 60682.83445 1249830 
-0.46125 67910824.81 60714.11871 1251119 
-0.43875 67865609.51 60693.9035 1250286 
-0.41625 67897363.35 60708.10096 1250871 
-0.39375 67852907.98 60688.22358 1250052 
-0.37125 67774473.28 60653.13711 1248607 
-0.34875 67869463.4 60695.62679 1250357 
-0.32625 67856001.94 60689.6072 1250109 
-0.30375 67912453.21 60714.84663 1251149 
-0.28125 67837383.88 60681.28074 1249766 
-0.25875 67880319.41 60700.48086 1250557 
-0.23625 67844765.97 60684.58233 1249902 
-0.21375 67775504.6 60653.59858 1248626 
-0.19125 67837872.4 60681.49923 1249775 
-0.16875 67803621.68 60666.17853 1249144 
-0.14625 67899643.12 60709.12014 1250913 
-0.12375 67890198.39 60704.89772 1250739 
-0.10125 67839175.12 60682.08188 1249799 
-0.07875 67930962.72 60723.11996 1251490 
-0.05625 67852799.42 60688.17503 1250050 
-0.03375 67679428.88 60610.59333 1246856 
-0.01125 67900674.44 60709.58119 1250932 
0.01125 67929117.19 60722.29511 1251456 
0.03375 67722364.41 60629.81583 1247647 
0.05625 67886127.38 60703.07762 1250664 
0.07875 67742882.28 60638.99966 1248025 
0.10125 67856490.46 60689.82566 1250118 
0.12375 67716393.61 60627.14303 1247537 
0.14625 67845525.89 60684.92219 1249916 
0.16875 67874565.73 60697.90825 1250451 
0.19125 67868866.32 60695.3598 1250346 
0.21375 67932753.96 60723.92055 1251523 
0.23625 67868214.96 60695.06854 1250334 
0.25875 67861592.79 60692.10734 1250212 
0.28125 67913375.98 60715.25911 1251166 
0.30375 67778110.04 60654.7644 1248674 
0.32625 67757700.74 60645.63155 1248298 
0.34875 67802318.96 60665.59574 1249120 
0.37125 67828319.11 60677.22634 1249599 
0.39375 67953000.42 60732.96886 1251896 
0.41625 67761608.9 60647.3805 1248370 
0.43875 67792982.78 60661.41886 1248948 
0.46125 67830653.15 60678.27031 1249642 
0.48375 67871200.36 60696.40346 1250389 
0.50625 67828373.39 60677.25062 1249600 
0.52875 67859747.27 60691.28207 1250178 
0.55125 67911801.85 60714.55546 1251137 
0.57375 67848836.97 60686.40298 1249977 
0.59625 67806769.92 60667.58694 1249202 
0.61875 67846340.09 60685.28632 1249931 
0.64125 67788748.94 60659.5246 1248870 
0.66375 67946432.54 60730.03376 1251775 
0.68625 67840097.88 60682.49458 1249816 
0.70875 67738051.35 60636.83745 1247936 
0.73125 67810786.65 60669.38382 1249276 
0.75375 67912453.21 60714.84663 1251149 
0.77625 67819037.22 60673.07454 1249428 
0.79875 67725241.26 60631.1036 1247700 
0.82125 67922657.87 60719.40802 1251337 
0.84375 67861158.55 60691.91316 1250204 
0.86625 67817137.41 60672.22472 1249393 
0.88875 67855839.1 60689.53438 1250106 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
