# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544519341
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/79
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=79
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 13:11:42 2018 (1544443902)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-1.56187e-05; dX=0.519579;
# signal: Min=0; Max=5.1012e+07; Mean=2.03486e+07;
# values: 4.06973e+09 470005 7.49765e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50875188.21 52550.05892 937272 
-0.55125 50973000.89 52600.55106 939074 
-0.52875 50855647.38 52539.96588 936912 
-0.50625 50829755.79 52526.58962 936435 
-0.48375 50789100.02 52505.57894 935686 
-0.46125 50842185.92 52533.01177 936664 
-0.43875 50828073.11 52525.72019 936404 
-0.41625 50923551.75 52575.03085 938163 
-0.39375 50845931.25 52534.94668 936733 
-0.37125 50811409.13 52517.10921 936097 
-0.34875 51011973.98 52620.65596 939792 
-0.32625 50831926.99 52527.71145 936475 
-0.30375 50853801.86 52539.01255 936878 
-0.28125 50882570.3 52553.87134 937408 
-0.25875 50838874.84 52531.30115 936603 
-0.23625 50823676.42 52523.44837 936323 
-0.21375 50829375.83 52526.3933 936428 
-0.19125 50903685.24 52564.77445 937797 
-0.16875 50930825.28 52578.78542 938297 
-0.14625 50950257.54 52588.81498 938655 
-0.12375 50857818.58 52541.08743 936952 
-0.10125 50767550.83 52494.43902 935289 
-0.07875 50845442.73 52534.6943 936724 
-0.05625 50903739.52 52564.80248 937798 
-0.03375 50756586.26 52488.76994 935087 
-0.01125 50831764.15 52527.62732 936472 
0.01125 50898908.6 52562.30814 937709 
0.03375 50907756.25 52566.87634 937872 
0.05625 50909276.09 52567.66102 937900 
0.07875 50811626.25 52517.22141 936101 
0.10125 50945589.45 52586.40582 938569 
0.12375 50923443.19 52574.97481 938161 
0.14625 50923443.19 52574.97481 938161 
0.16875 50855267.42 52539.76961 936905 
0.19125 50831601.31 52527.54318 936469 
0.21375 50846691.17 52535.33926 936747 
0.23625 50930011.07 52578.36514 938282 
0.25875 50770590.51 52496.01054 935345 
0.28125 50849676.57 52536.88151 936802 
0.30375 50893046.35 52559.28114 937601 
0.32625 50911447.29 52568.78197 937940 
0.34875 50858632.79 52541.508 936967 
0.37125 50844302.85 52534.10543 936703 
0.39375 50883221.66 52554.20771 937420 
0.41625 50828181.67 52525.77628 936406 
0.43875 50914107.01 52570.15511 937989 
0.46125 50953894.31 52590.69181 938722 
0.48375 50892829.23 52559.16902 937597 
0.50625 50848916.65 52536.48894 936788 
0.52875 50826661.82 52524.99098 936378 
0.55125 50994821.48 52611.80851 939476 
0.57375 50886749.86 52556.02972 937485 
0.59625 50865960.59 52545.293 937102 
0.61875 50903196.72 52564.52222 937788 
0.64125 50862323.83 52543.41455 937035 
0.66375 50928056.99 52577.35647 938246 
0.68625 50895814.63 52560.71057 937652 
0.70875 50899451.4 52562.58841 937719 
0.73125 50809129.36 52515.93105 936055 
0.75375 50812494.73 52517.67023 936117 
0.77625 50831872.71 52527.68341 936474 
0.79875 50939672.93 52583.35219 938460 
0.82125 50849893.69 52536.99368 936806 
0.84375 50813797.45 52518.34344 936141 
0.86625 50810160.68 52516.46403 936074 
0.88875 50873179.84 52549.02167 937235 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
