# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544519341
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/79
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=79
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 13:11:42 2018 (1544443902)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=1.13049e-05; dX=0.577443;
# signal: Min=0; Max=6.11885e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61031857.47 57557.0447 1124388 
-0.61875 61043202.01 57562.39377 1124597 
-0.59625 61119465.5 57598.33994 1126002 
-0.57375 61012805.17 57548.06021 1124037 
-0.55125 61066976.68 57573.60217 1125035 
-0.52875 61049987.01 57565.59273 1124722 
-0.50625 61005205.96 57544.47626 1123897 
-0.48375 61156593.07 57615.8316 1126686 
-0.46125 61080872.37 57580.15219 1125291 
-0.43875 61048412.89 57564.85059 1124693 
-0.41625 61058997.51 57569.84069 1124888 
-0.39375 61137812.17 57606.98414 1126340 
-0.37125 60980997.05 57533.05734 1123451 
-0.34875 61125327.75 57601.10213 1126110 
-0.32625 61016279.09 57549.69851 1124101 
-0.30375 61165115.04 57619.84575 1126843 
-0.28125 60962758.95 57524.45325 1123115 
-0.25875 60997823.87 57540.9945 1123761 
-0.23625 61090534.23 57584.70606 1125469 
-0.21375 61070233.48 57575.1374 1125095 
-0.19125 61125382.03 57601.12771 1126111 
-0.16875 61059160.35 57569.91746 1124891 
-0.14625 61012696.61 57548.00901 1124035 
-0.12375 61051289.74 57566.20692 1124746 
-0.10125 60991581.66 57538.0502 1123646 
-0.07875 61124947.79 57600.92311 1126103 
-0.05625 61072024.72 57575.98176 1125128 
-0.03375 60937518.71 57512.54367 1122650 
-0.01125 61089068.66 57584.01533 1125442 
0.01125 61055415.02 57568.15178 1124822 
0.03375 61073273.16 57576.57024 1125151 
0.05625 60973072.16 57529.31881 1123305 
0.07875 61135586.68 57605.93565 1126299 
0.10125 61098893.36 57588.64564 1125623 
0.12375 61092488.31 57585.62703 1125505 
0.14625 61031857.47 57557.0447 1124388 
0.16875 61058943.23 57569.8151 1124887 
0.19125 60968621.19 57527.21899 1123223 
0.21375 61054437.98 57567.69116 1124804 
0.23625 61015302.05 57549.23774 1124083 
0.25875 61028492.11 57555.45779 1124326 
0.28125 60964495.91 57525.27274 1123147 
0.30375 61069962.08 57575.00946 1125090 
0.32625 61115394.5 57596.42167 1125927 
0.34875 60958959.34 57522.66056 1123045 
0.37125 61188455.47 57630.83848 1127273 
0.39375 61067845.16 57574.01157 1125051 
0.41625 61043364.85 57562.47054 1124600 
0.43875 61102367.28 57590.28279 1125687 
0.46125 61089882.87 57584.39907 1125457 
0.48375 61170434.49 57622.35125 1126941 
0.50625 61016659.05 57549.8777 1124108 
0.52875 61028003.59 57555.22743 1124317 
0.55125 61060028.83 57570.32688 1124907 
0.57375 60958796.5 57522.58373 1123042 
0.59625 61047001.61 57564.18521 1124667 
0.61875 61084292.02 57581.76399 1125354 
0.64125 61043853.37 57562.70088 1124609 
0.66375 61081306.61 57580.35687 1125299 
0.68625 61025995.22 57554.28039 1124280 
0.70875 61097862.04 57588.1596 1125604 
0.73125 60954834.06 57520.71416 1122969 
0.75375 61015302.05 57549.23774 1124083 
0.77625 61058888.95 57569.78951 1124886 
0.79875 61042496.37 57562.06106 1124584 
0.82125 61066922.4 57573.57658 1125034 
0.84375 61163323.8 57619.00203 1126810 
0.86625 61008028.52 57545.80747 1123949 
0.88875 61043039.17 57562.31699 1124594 
0.91125 61095365.15 57586.98286 1125558 
0.93375 61071047.68 57575.5212 1125110 
0.95625 61131895.64 57604.19666 1126231 
0.97875 61125599.15 57601.23001 1126115 
1.00125 27098672.75 38352.54631 499238 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
