# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544519341
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/79
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=79
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 13:11:42 2018 (1544443902)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=5.47488e-07; dX=0.519579;
# signal: Min=0; Max=6.80061e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67770348 60651.29117 1248531 
-0.57375 67854536.38 60688.95181 1250082 
-0.55125 68006086.33 60756.68698 1252874 
-0.52875 67825822.22 60676.10951 1249553 
-0.50625 67803078.88 60665.9357 1249134 
-0.48375 67766168.43 60649.42088 1248454 
-0.46125 67760523.3 60646.89469 1248350 
-0.43875 67777838.64 60654.64296 1248669 
-0.41625 67925100.47 60720.49979 1251382 
-0.39375 67813609.21 60670.64646 1249328 
-0.37125 67791354.38 60660.6903 1248918 
-0.34875 67986871.19 60748.10296 1252520 
-0.32625 67763834.39 60648.37641 1248411 
-0.30375 67812957.85 60670.35508 1249316 
-0.28125 67848131.33 60686.08741 1249964 
-0.25875 67829893.23 60677.93042 1249628 
-0.23625 67782723.85 60656.82882 1248759 
-0.21375 67802481.8 60665.66859 1249123 
-0.19125 67974223.93 60742.45237 1252287 
-0.16875 67870006.2 60695.8695 1250367 
-0.14625 67918749.7 60717.66114 1251265 
-0.12375 67834507.04 60679.99404 1249713 
-0.10125 67761988.86 60647.55053 1248377 
-0.07875 67782452.45 60656.70738 1248754 
-0.05625 67934762.32 60724.81816 1251560 
-0.03375 67752869.81 60643.46958 1248209 
-0.01125 67799116.43 60664.163 1249061 
0.01125 67833747.11 60679.65416 1249699 
0.03375 67878691.01 60699.75277 1250527 
0.05625 67885530.3 60702.81067 1250653 
0.07875 67768773.87 60650.58678 1248502 
0.10125 67892098.19 60705.74708 1250774 
0.12375 67855893.38 60689.55865 1250107 
0.14625 67908599.33 60713.12389 1251078 
0.16875 67851768.1 60687.71382 1250031 
0.19125 67746627.61 60640.67592 1248094 
0.21375 67793796.98 60661.78313 1248963 
0.23625 67824790.9 60675.6482 1249534 
0.25875 67766114.15 60649.39659 1248453 
0.28125 67818711.54 60672.92886 1249422 
0.30375 67845037.37 60684.70371 1249907 
0.32625 67883304.82 60701.81566 1250612 
0.34875 67836406.84 60680.84375 1249748 
0.37125 67848185.61 60686.11168 1249965 
0.39375 67873860.09 60697.59273 1250438 
0.41625 67860290.07 60691.5248 1250188 
0.43875 67878419.61 60699.63142 1250522 
0.46125 67873697.25 60697.51992 1250435 
0.48375 67838143.8 60681.62062 1249780 
0.50625 67876628.37 60698.83052 1250489 
0.52875 67841346.32 60683.05294 1249839 
0.55125 67972378.41 60741.62778 1252253 
0.57375 67841509.16 60683.12577 1249842 
0.59625 67813446.37 60670.57361 1249325 
0.61875 67882544.9 60701.47589 1250598 
0.64125 67842486.21 60683.56274 1249860 
0.66375 67905179.68 60711.59521 1251015 
0.68625 67854319.26 60688.85471 1250078 
0.70875 67859584.43 60691.20925 1250175 
0.73125 67819091.5 60673.09882 1249429 
0.75375 67753249.77 60643.63963 1248216 
0.77625 67798790.75 60664.0173 1249055 
0.79875 67940027.49 60727.1713 1251657 
0.82125 67815400.45 60671.44774 1249361 
0.84375 67834344.2 60679.92121 1249710 
0.86625 67745379.16 60640.11717 1248071 
0.88875 67841943.41 60683.31998 1249850 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
