# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544519341
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/79
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=79
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 13:11:42 2018 (1544443902)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57499; dX=0.476255;
# signal: Min=0; Max=3.2995e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99654e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32876948.87 42244.08871 605691 
2.885 32921295.68 42272.57006 606508 
2.895 32922761.25 42273.51097 606535 
2.905 32905283.06 42262.28831 606213 
2.915 32856322.44 42230.83503 605311 
2.925 32888239.12 42251.3416 605899 
2.935 32844435.11 42223.19483 605092 
2.945 32937742.54 42283.12803 606811 
2.955 32938285.35 42283.47643 606821 
2.965 32824460.04 42210.3534 604724 
2.975 32827282.61 42212.16819 604776 
2.985 32931988.86 42279.43478 606705 
2.995 32870923.78 42240.21767 605580 
3.005 32839332.78 42219.91506 604998 
3.015 32861804.73 42234.35812 605412 
3.025 32855616.8 42230.38154 605298 
3.035 32949032.8 42290.37422 607019 
3.045 32824731.44 42210.5279 604729 
3.055 32845195.03 42223.68329 605106 
3.065 32822451.68 42209.06206 604687 
3.075 32881671.23 42247.12252 605778 
3.085 32914402.12 42268.14399 606381 
3.095 32901700.58 42259.98764 606147 
3.105 32940130.87 42284.66098 606855 
3.115 32892581.53 42254.13084 605979 
3.125 32879445.75 42245.69282 605737 
3.135 32855345.4 42230.20712 605293 
3.145 32876731.75 42243.94922 605687 
3.155 32905445.9 42262.39288 606216 
3.165 32940619.39 42284.97453 606864 
3.175 32970419.15 42304.09678 607413 
3.185 32850188.79 42226.893 605198 
3.195 32922435.57 42273.30188 606529 
3.205 32862347.53 42234.70693 605422 
3.215 32881128.43 42246.77382 605768 
3.225 32953755.16 42293.40471 607106 
3.235 32867558.42 42238.05531 605518 
3.245 32933942.94 42280.68913 606741 
3.255 32912502.31 42266.92412 606346 
3.265 32947675.8 42289.50335 606994 
3.275 32925746.65 42275.42759 606590 
3.285 32925041.01 42274.97458 606577 
3.295 32936005.58 42282.01312 606779 
3.305 32851057.28 42227.45119 605214 
3.315 32846769.15 42224.69507 605135 
3.325 32862890.33 42235.05573 605432 
3.335 32920752.88 42272.22157 606498 
3.345 32818652.07 42206.61888 604617 
3.355 32852305.72 42228.25357 605237 
3.365 32907779.95 42263.89173 606259 
3.375 32904577.42 42261.83516 606200 
3.385 32851980.04 42228.04425 605231 
3.395 32961571.49 42298.42022 607250 
3.405 32934105.78 42280.79366 606744 
3.415 32781741.63 42182.87775 603937 
3.425 32886447.88 42250.19098 605866 
3.435 32937199.74 42282.77962 606801 
3.445 32921078.56 42272.43066 606504 
3.455 32847637.63 42225.25329 605151 
3.465 32908485.59 42264.34486 606272 
3.475 32838410.02 42219.32188 604981 
3.485 32925366.69 42275.18366 606583 
3.495 32921675.64 42272.814 606515 
3.505 32901700.58 42259.98764 606147 
3.515 32862890.33 42235.05573 605432 
3.525 32782935.79 42183.64606 603959 
3.535 32888944.76 42251.79486 605912 
3.545 32861750.45 42234.32324 605411 
3.555 32891713.05 42253.57301 605963 
3.565 32860013.49 42233.20705 605379 
3.575 32914456.4 42268.17884 606382 
3.585 32862076.13 42234.53253 605417 
3.595 32922761.25 42273.51097 606535 
3.605 32880259.95 42246.21589 605752 
3.615 32898280.94 42257.79144 606084 
3.625 32847909.03 42225.42773 605156 
3.635 32885470.84 42249.56336 605848 
3.645 32854368.36 42229.5792 605275 
3.655 32862944.61 42235.09061 605433 
3.665 32947404.4 42289.32917 606989 
3.675 32995008.02 42319.86874 607866 
3.685 32839875.58 42220.26398 605008 
3.695 32838247.18 42219.2172 604978 
3.705 32892310.13 42253.95652 605974 
3.715 32923412.61 42273.92915 606547 
3.725 32905174.5 42262.21859 606211 
3.735 32947621.52 42289.46852 606993 
3.745 32873312.1 42241.75218 605624 
3.755 32859904.93 42233.13728 605377 
3.765 32933671.54 42280.51492 606736 
3.775 32795691.61 42191.85207 604194 
3.785 32917116.12 42269.88659 606431 
3.795 32946807.32 42288.94598 606978 
3.805 32912502.31 42266.92412 606346 
3.815 32907291.43 42263.57802 606250 
3.825 32864898.69 42236.34628 605469 
3.835 32855182.56 42230.10247 605290 
3.845 32876460.35 42243.77486 605682 
3.855 32923521.17 42273.99885 606549 
3.865 32955112.17 42294.2755 607131 
3.875 32966782.38 42301.76356 607346 
3.885 32914782.08 42268.38795 606388 
3.895 32885090.88 42249.31928 605841 
3.905 32858710.77 42232.36988 605355 
3.915 32905500.18 42262.42774 606217 
3.925 32782175.87 42183.15714 603945 
3.935 32955329.29 42294.41483 607135 
3.945 32834501.85 42216.8095 604909 
3.955 32876406.07 42243.73998 605681 
3.965 32934757.14 42281.21176 606756 
3.975 32918581.68 42270.82757 606458 
3.985 32923032.65 42273.68522 606540 
3.995 32854314.08 42229.54432 605274 
4.005 32861859.01 42234.39301 605413 
4.015 32876134.67 42243.56562 605676 
4.025 32872552.18 42241.26393 605610 
4.035 32948272.88 42289.88654 607005 
4.045 32895675.49 42256.11806 606036 
4.055 32901917.7 42260.12708 606151 
4.065 32886827.84 42250.43506 605873 
4.075 32784238.51 42184.48419 603983 
4.085 32861207.65 42233.97444 605401 
4.095 32890247.49 42252.63165 605936 
4.105 32851057.28 42227.45119 605214 
4.115 32818163.55 42206.30475 604608 
4.125 32949032.8 42290.37422 607019 
4.135 32926777.97 42276.08968 606609 
4.145 32964882.58 42300.54466 607311 
4.155 32901700.58 42259.98764 606147 
4.165 32945558.87 42288.14476 606955 
4.175 32896815.37 42256.85017 606057 
4.185 32858330.8 42232.1257 605348 
4.195 32870218.14 42239.76428 605567 
4.205 32890030.36 42252.49218 605932 
4.215 32865224.37 42236.55555 605475 
4.225 32910873.91 42265.87849 606316 
4.235 32846226.35 42224.34618 605125 
4.245 32882485.44 42247.64557 605793 
4.255 32858330.8 42232.1257 605348 
4.265 32883028.24 42247.99427 605803 
4.275 32887044.96 42250.57453 605877 
4.285 32837432.98 42218.6938 604963 
4.295 32861913.29 42234.42789 605414 
4.305 32932205.98 42279.57416 606709 
4.315 32835478.9 42217.43761 604927 
4.325 32798405.61 42193.59783 604244 
4.335 32921132.84 42272.46551 606505 
4.345 32853119.92 42228.77685 605252 
4.355 32842860.99 42222.18301 605063 
4.365 32852197.16 42228.18379 605235 
4.375 32890464.61 42252.77111 605940 
4.385 32868372.62 42238.57848 605533 
4.395 32854042.68 42229.36989 605269 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
