# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544335580
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/58
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=58
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 19:53:10 2018 (1544295190)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.575; dX=0.476332;
# signal: Min=0; Max=3.29958e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.9965e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32817675.03 42205.99061 604599 
2.885 32840526.94 42220.68269 605020 
2.895 32866527.1 42237.39263 605499 
2.905 32919287.32 42271.28062 606471 
2.915 32903057.58 42260.85912 606172 
2.925 32892418.69 42254.02625 605976 
2.935 32874017.74 42242.20555 605637 
2.945 32905825.86 42262.63688 606223 
2.955 32919504.44 42271.42002 606475 
2.965 32906857.19 42263.29917 606242 
2.975 32928080.69 42276.92598 606633 
2.985 32932965.9 42280.06196 606723 
2.995 32877328.83 42244.33282 605698 
3.005 32828205.37 42212.76147 604793 
3.015 32922109.89 42273.09279 606523 
3.025 32790155.04 42188.29051 604092 
3.035 32882214.03 42247.47122 605788 
3.045 32960323.05 42297.61917 607227 
3.055 32887316.36 42250.74886 605882 
3.065 32969224.98 42303.33066 607391 
3.075 32867612.7 42238.09019 605519 
3.085 32905391.62 42262.35803 606215 
3.095 32872226.5 42241.05468 605604 
3.105 32864410.17 42236.03236 605460 
3.115 32887153.52 42250.64426 605879 
3.125 32814906.75 42204.21046 604548 
3.135 32792869.04 42190.03641 604142 
3.145 32907291.43 42263.57802 606250 
3.155 32838464.3 42219.35677 604982 
3.165 32899583.66 42258.6281 606108 
3.175 32927157.93 42276.3336 606616 
3.185 32890790.29 42252.9803 605946 
3.195 32914673.52 42268.31825 606386 
3.205 32860447.73 42233.4861 605387 
3.215 32863433.13 42235.40453 605442 
3.225 32820606.16 42207.87539 604653 
3.235 32922218.45 42273.16249 606525 
3.245 32852360 42228.28845 605238 
3.255 32939805.19 42284.45195 606849 
3.265 32938122.51 42283.37191 606818 
3.275 32840146.98 42220.43844 605013 
3.285 32839658.46 42220.12441 605004 
3.295 32827716.85 42212.44738 604784 
3.305 32838627.14 42219.46145 604985 
3.315 32915650.56 42268.94559 606404 
3.325 32856213.88 42230.76526 605309 
3.335 32917550.36 42270.1654 606439 
3.345 32845683.55 42223.99729 605115 
3.355 32973187.43 42305.87272 607464 
3.365 32906640.07 42263.15974 606238 
3.375 32894427.05 42255.31621 606013 
3.385 32838735.7 42219.53124 604987 
3.395 32866689.94 42237.49727 605502 
3.405 32848506.11 42225.81149 605167 
3.415 32899366.54 42258.48866 606104 
3.425 32842969.55 42222.2528 605065 
3.435 32828259.65 42212.79636 604794 
3.445 32932911.62 42280.02712 606722 
3.455 32912122.35 42266.68014 606339 
3.465 32850405.91 42227.03255 605202 
3.475 32811107.15 42201.767 604478 
3.485 32817023.67 42205.57176 604587 
3.495 32958043.29 42296.15635 607185 
3.505 32855779.64 42230.48619 605301 
3.515 32952615.28 42292.67323 607085 
3.525 32900506.42 42259.22073 606125 
3.535 32877383.11 42244.36769 605699 
3.545 32841992.5 42221.62476 605047 
3.555 32970527.71 42304.16642 607415 
3.565 32820931.84 42208.0848 604659 
3.575 32823103.04 42209.48088 604699 
3.585 32919775.84 42271.59427 606480 
3.595 32878794.39 42245.27437 605725 
3.605 32898118.09 42257.68685 606081 
3.615 32982469.32 42311.82682 607635 
3.625 32906477.23 42263.05517 606235 
3.635 32867612.7 42238.09019 605519 
3.645 32927646.45 42276.64721 606625 
3.655 32879065.79 42245.44872 605730 
3.665 32833416.25 42216.11159 604889 
3.675 32876188.95 42243.60049 605677 
3.685 32844923.63 42223.50884 605101 
3.695 32906314.39 42262.9506 606232 
3.705 32849537.43 42226.47436 605186 
3.715 32911470.99 42266.26189 606327 
3.725 32838518.58 42219.39166 604983 
3.735 32920915.72 42272.32611 606501 
3.745 32920644.32 42272.15187 606496 
3.755 32884982.32 42249.24955 605839 
3.765 32853337.04 42228.91639 605256 
3.775 32877003.15 42244.12358 605692 
3.785 32862890.33 42235.05573 605432 
3.795 32945938.84 42288.38861 606962 
3.805 32865170.09 42236.52067 605474 
3.815 32839224.22 42219.84527 604996 
3.825 32869349.66 42239.20626 605551 
3.835 32874234.86 42242.34504 605641 
3.845 32878957.23 42245.37898 605728 
3.855 32895241.25 42255.83916 606028 
3.865 32865712.89 42236.86946 605484 
3.875 32859850.65 42233.1024 605376 
3.885 32947621.52 42289.46852 606993 
3.895 32905337.34 42262.32317 606214 
3.905 32874180.58 42242.31017 605640 
3.915 32826685.53 42211.7843 604765 
3.925 32830756.53 42214.40166 604840 
3.935 32862021.85 42234.49765 605416 
3.945 32904740.26 42261.93973 606203 
3.955 32864735.85 42236.24164 605466 
3.965 32889704.68 42252.28299 605926 
3.975 32919667.28 42271.52457 606478 
3.985 32943333.39 42286.71644 606914 
3.995 32884602.36 42249.00547 605832 
4.005 32851057.28 42227.45119 605214 
4.015 32929112.01 42277.58804 606652 
4.025 32890790.29 42252.9803 605946 
4.035 32914673.52 42268.31825 606386 
4.045 32929546.25 42277.8668 606660 
4.055 32860827.69 42233.73027 605394 
4.065 32924443.93 42274.59126 606566 
4.075 32963525.58 42299.674 607286 
4.085 32887153.52 42250.64426 605879 
4.095 32886176.48 42250.01665 605861 
4.105 32884168.12 42248.72652 605824 
4.115 32866527.1 42237.39263 605499 
4.125 32921349.96 42272.60491 606509 
4.135 32832819.17 42215.72774 604878 
4.145 32854205.52 42229.47455 605272 
4.155 32926289.45 42275.77606 606600 
4.165 32853337.04 42228.91639 605256 
4.175 32876731.75 42243.94922 605687 
4.185 32910982.47 42265.9482 606318 
4.195 32822668.8 42209.20167 604691 
4.205 32904143.18 42261.55629 606192 
4.215 32918364.56 42270.68816 606454 
4.225 32897032.49 42256.98962 606061 
4.235 32836347.38 42217.99592 604943 
4.245 32846606.31 42224.59041 605132 
4.255 32978561.16 42309.31993 607563 
4.265 32900235.02 42259.04643 606120 
4.275 32995822.22 42320.39089 607881 
4.285 32894427.05 42255.31621 606013 
4.295 32846606.31 42224.59041 605132 
4.305 32833579.09 42216.21628 604892 
4.315 32895512.65 42256.01347 606033 
4.325 32924443.93 42274.59126 606566 
4.335 32897738.13 42257.44282 606074 
4.345 32854694.04 42229.78851 605281 
4.355 32869241.1 42239.13651 605549 
4.365 32832493.49 42215.51836 604872 
4.375 32875971.83 42243.461 605673 
4.385 32876894.59 42244.05384 605690 
4.395 32925855.21 42275.49728 606592 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
