# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544335580
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/58
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=58
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 19:53:10 2018 (1544295190)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=7.33309e-05; dX=0.577426;
# signal: Min=0; Max=6.12232e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61036525.56 57559.24581 1124474 
-0.61875 61085703.3 57582.42917 1125380 
-0.59625 61072676.08 57576.28879 1125140 
-0.57375 61044667.57 57563.08476 1124624 
-0.55125 61072676.08 57576.28879 1125140 
-0.52875 61082989.3 57581.14998 1125330 
-0.50625 60932144.99 57510.00777 1122551 
-0.48375 61089611.46 57584.27116 1125452 
-0.46125 61223194.71 57647.19588 1127913 
-0.43875 60977523.12 57531.41856 1123387 
-0.41625 61070179.2 57575.11181 1125094 
-0.39375 61127716.07 57602.22743 1126154 
-0.37125 61043744.81 57562.64969 1124607 
-0.34875 60954128.41 57520.38122 1122956 
-0.32625 60904570.71 57496.99349 1122043 
-0.30375 61124893.51 57600.89753 1126102 
-0.28125 61071427.64 57575.7003 1125117 
-0.25875 61042279.25 57561.95869 1124580 
-0.23625 60986967.86 57535.87388 1123561 
-0.21375 61050584.1 57565.87423 1124733 
-0.19125 61050475.54 57565.82305 1124731 
-0.16875 61112354.81 57594.98932 1125871 
-0.14625 61052755.3 57566.89786 1124773 
-0.12375 61073056.04 57576.4679 1125147 
-0.10125 60959502.14 57522.91667 1123055 
-0.07875 61064099.83 57572.24602 1124982 
-0.05625 60956733.86 57521.61054 1123004 
-0.03375 61031803.19 57557.0191 1124387 
-0.01125 61022249.9 57552.51423 1124211 
0.01125 60961944.74 57524.0691 1123100 
0.03375 61118108.5 57597.70052 1125977 
0.05625 61035548.52 57558.78512 1124456 
0.07875 61049064.25 57565.15769 1124705 
0.10125 61079623.93 57579.56374 1125268 
0.12375 61186772.79 57630.04605 1127242 
0.14625 61067953.72 57574.06274 1125053 
0.16875 60971009.52 57528.34573 1123267 
0.19125 61030174.79 57556.25125 1124357 
0.21375 61119139.82 57598.18648 1125996 
0.23625 61080492.41 57579.9731 1125284 
0.25875 61023389.78 57553.05176 1124232 
0.28125 61089991.43 57584.45024 1125459 
0.30375 61169945.97 57622.12116 1126932 
0.32625 61171954.33 57623.06709 1126969 
0.34875 61148396.78 57611.97059 1126535 
0.37125 61120388.26 57598.77474 1126019 
0.39375 61066379.6 57573.32071 1125024 
0.41625 61082392.22 57580.86855 1125319 
0.43875 60994132.82 57539.25354 1123693 
0.46125 61074358.77 57577.08196 1125171 
0.48375 61171031.57 57622.63248 1126952 
0.50625 61033865.83 57557.9917 1124425 
0.52875 60942675.32 57514.97701 1122745 
0.55125 60929159.58 57508.59888 1122496 
0.57375 61036851.24 57559.39937 1124480 
0.59625 60965581.51 57525.78492 1123167 
0.61875 61119139.82 57598.18648 1125996 
0.64125 61146442.7 57611.05005 1126499 
0.66375 60998800.91 57541.45533 1123779 
0.68625 61154638.99 57614.91112 1126650 
0.70875 60968349.79 57527.09095 1123218 
0.73125 61012153.81 57547.75302 1124025 
0.75375 61124242.15 57600.59063 1126090 
0.77625 61023715.46 57553.20534 1124238 
0.79875 61037068.36 57559.50175 1124484 
0.82125 60985285.17 57535.08014 1123530 
0.84375 61024692.5 57553.66608 1124256 
0.86625 61107958.13 57592.91747 1125790 
0.88875 61159415.63 57617.16116 1126738 
0.91125 60966992.79 57526.45074 1123193 
0.93375 61141340.37 57608.64634 1126405 
0.95625 61155073.23 57615.11567 1126658 
0.97875 61090968.47 57584.91072 1125477 
1.00125 27162506.11 38397.69118 500414 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
