# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544335580
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/58
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=58
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 19:53:10 2018 (1544295190)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-5.3967e-05; dX=0.519573;
# signal: Min=0; Max=5.09862e+07; Mean=2.03504e+07;
# values: 4.07008e+09 470026 7.49829e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50873451.24 52549.16184 937240 
-0.55125 50887184.1 52556.25396 937493 
-0.52875 50930011.07 52578.36514 938282 
-0.50625 50782206.45 52502.01554 935559 
-0.48375 50897931.55 52561.80365 937691 
-0.46125 50811083.45 52516.9409 936091 
-0.43875 50875731.01 52550.33925 937282 
-0.41625 50867914.68 52546.30229 937138 
-0.39375 50983802.62 52606.12408 939273 
-0.37125 50840828.92 52532.3107 936639 
-0.34875 50948032.06 52587.66644 938614 
-0.32625 50911990.09 52569.06221 937950 
-0.30375 50818628.37 52520.83987 936230 
-0.28125 50874645.41 52549.77858 937262 
-0.25875 50890712.31 52558.07589 937558 
-0.23625 50938044.53 52582.51171 938430 
-0.21375 50927785.59 52577.21638 938241 
-0.19125 50855973.06 52540.13412 936918 
-0.16875 50869380.24 52547.05925 937165 
-0.14625 50805981.12 52514.30402 935997 
-0.12375 50895597.51 52560.59846 937648 
-0.10125 50897443.03 52561.5514 937682 
-0.07875 50876002.41 52550.47942 937287 
-0.05625 50802452.91 52512.48057 935932 
-0.03375 50864223.63 52544.39584 937070 
-0.01125 50844954.21 52534.44193 936715 
0.01125 50942821.17 52584.97708 938518 
0.03375 50922791.83 52574.63856 938149 
0.05625 50837789.24 52530.74027 936583 
0.07875 50869271.68 52547.00318 937163 
0.10125 50948846.26 52588.08664 938629 
0.12375 50835563.76 52529.59046 936542 
0.14625 50896140.31 52560.87874 937658 
0.16875 50848699.53 52536.37678 936784 
0.19125 50803429.96 52512.98553 935950 
0.21375 50857438.62 52540.89116 936945 
0.23625 50843054.41 52533.46045 936680 
0.25875 50871497.16 52548.1526 937204 
0.28125 50909547.49 52567.80114 937905 
0.30375 50855810.22 52540.05 936915 
0.32625 50871280.04 52548.04047 937200 
0.34875 50984291.14 52606.37611 939282 
0.37125 50822536.54 52522.85937 936302 
0.39375 50889192.46 52557.29107 937530 
0.41625 50933213.6 52580.01821 938341 
0.43875 50922520.43 52574.49846 938144 
0.46125 50835835.16 52529.73069 936547 
0.48375 50902816.76 52564.32604 937781 
0.50625 50885935.66 52555.60926 937470 
0.52875 50847776.77 52535.90008 936767 
0.55125 50781717.93 52501.76301 935550 
0.57375 50866449.11 52545.54533 937111 
0.59625 50854616.06 52539.43314 936893 
0.61875 50833826.79 52528.69304 936510 
0.64125 50924420.23 52575.47917 938179 
0.66375 50947109.3 52587.19021 938597 
0.68625 50853096.22 52538.64804 936865 
0.70875 50919969.26 52573.18148 938097 
0.73125 50845497.01 52534.72235 936725 
0.75375 50866666.24 52545.65747 937115 
0.77625 50854290.38 52539.26491 936887 
0.79875 50841208.88 52532.50701 936646 
0.82125 50823133.62 52523.1679 936313 
0.84375 50844465.69 52534.18955 936706 
0.86625 50770319.11 52495.87023 935340 
0.88875 50986245.23 52607.38422 939318 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
